Time,Mass,Radius,Lx
4909.798187623238,5.029820830845581,2.001816536845257,0.0
4909.89818963252,5.029820547210201,2.0018125828510405,0.0
4909.998191641803,5.029820263585035,2.001808628985299,0.0
4910.098193651085,5.029819979970083,2.0018046752480307,0.0
4910.198195660368,5.029819696365344,2.0018007216392255,0.0
4910.29819766965,5.029819412770818,2.001796768158883,0.0
4910.3981996789325,5.029819129186505,2.001792814806993,0.0
4910.498201688215,5.029818845612403,2.0017888615835453,0.0
4910.598203697497,5.029818562048512,2.0017849084885393,0.0
4910.69820570678,5.029818278494832,2.0017809555219648,0.0
4910.798207716062,5.029817994951362,2.0017770026838124,0.0
4910.898209725345,5.029817711418101,2.0017730499740805,0.0
4910.998211734627,5.029817427895048,2.00176909739275,0.0
4911.09821374391,5.0298171443822035,2.0017651449398297,0.0
4911.198215753192,5.029816860879566,2.0017611926153003,0.0
4911.298217762474,5.029816577387136,2.001757240419161,0.0
4911.398219771757,5.029816293904911,2.0017532883514018,0.0
4911.498221781039,5.029816010432893,2.001749336412021,0.0
4911.598223790322,5.02981572697108,2.00174538460101,0.0
4911.698225799604,5.029815443519471,2.001741432918358,0.0
4911.798227808887,5.0298151600780665,2.001737481364064,0.0
4911.898229818169,5.029814876646864,2.0017335299381096,0.0
4911.9982318274515,5.029814593225866,2.0017295786405023,0.0
4912.098233836734,5.029814309815069,2.001725627471224,0.0
4912.198235846016,5.029814026414473,2.001721676430272,0.0
4912.298237855299,5.029813743024079,2.001717725517638,0.0
4912.398239864581,5.029813459643885,2.0017137747333207,0.0
4912.498241873864,5.0298131762738905,2.00170982407731,0.0
4912.598243883146,5.029812892914095,2.0017058735495956,0.0
4912.6982458924285,5.029812609564498,2.0017019231501685,0.0
4912.798247901711,5.029812326225099,2.001697972879027,0.0
4912.898249910993,5.029812042895897,2.001694022736161,0.0
4912.998251920276,5.0298117595768925,2.00169007272157,0.0
4913.098253929558,5.029811476268084,2.001686122835244,0.0
4913.198255938841,5.029811192969471,2.001682173077173,0.0
4913.298257948123,5.029810909681053,2.001678223447347,0.0
4913.398259957406,5.029810626402829,2.001674273945765,0.0
4913.498261966688,5.029810343134798,2.0016703245724177,0.0
4913.59826397597,5.0298100598769615,2.0016663753273027,0.0
4913.698265985253,5.0298097766293175,2.0016624262104115,0.0
4913.798267994535,5.029809493391865,2.0016584772217336,0.0
4913.898270003818,5.029809210164604,2.001654528361259,0.0
4913.9982720131,5.029808926947534,2.0016505796289867,0.0
4914.098274022383,5.029808643740654,2.001646631024907,0.0
4914.198276031665,5.029808360543964,2.0016426825490186,0.0
4914.2982780409475,5.029808077357463,2.001638734201312,0.0
4914.39828005023,5.02980779418115,2.0016347859817767,0.0
4914.498282059512,5.029807511015025,2.0016308378904037,0.0
4914.598284068795,5.029807227859087,2.001626889927191,0.0
4914.698286078077,5.029806944713336,2.001622942092129,0.0
4914.79828808736,5.029806661577771,2.0016189943852174,0.0
4914.898290096642,5.029806378452392,2.001615046806445,0.0
4914.9982921059245,5.0298060953371975,2.001611099355803,0.0
4915.098294115207,5.029805812232187,2.001607152033281,0.0
4915.198296124489,5.02980552913736,2.0016032048388777,0.0
4915.298298133772,5.0298052460527165,2.0015992577725843,0.0
4915.398300143054,5.029804962978256,2.0015953108343982,0.0
4915.498302152337,5.029804679913976,2.0015913640243017,0.0
4915.598304161619,5.029804396859879,2.0015874173423027,0.0
4915.698306170902,5.0298041138159615,2.0015834707883817,0.0
4915.798308180184,5.029803830782225,2.0015795243625383,0.0
4915.898310189466,5.029803547758667,2.001575578064762,0.0
4915.998312198749,5.029803264745288,2.001571631895044,0.0
4916.098314208031,5.029802981742088,2.001567685853382,0.0
4916.198316217314,5.029802698749065,2.001563739939767,0.0
4916.298318226596,5.02980241576622,2.0015597941541974,0.0
4916.398320235879,5.029802132793551,2.001555848496664,0.0
4916.498322245161,5.029801849831059,2.001551902967156,0.0
4916.5983242544435,5.029801566878741,2.0015479575656636,0.0
4916.698326263726,5.029801283936599,2.0015440122921864,0.0
4916.798328273008,5.02980100100463,2.001540067146714,0.0
4916.898330282291,5.029800718082836,2.0015361221292456,0.0
4916.998332291573,5.029800435171214,2.0015321772397625,0.0
4917.098334300856,5.029800152269765,2.001528232478272,0.0
4917.198336310138,5.029799869378487,2.0015242878447563,0.0
4917.2983383194205,5.029799586497381,2.0015203433392137,0.0
4917.398340328703,5.0297993036264455,2.0015163989616345,0.0
4917.498342337985,5.0297990207656795,2.0015124547120084,0.0
4917.598344347268,5.029798737915083,2.0015085105903347,0.0
4917.69834635655,5.029798455074656,2.0015045665966036,0.0
4917.798348365833,5.029798172244397,2.001500622730814,0.0
4917.898350375115,5.029797889424306,2.0014966789929556,0.0
4917.998352384398,5.029797606614382,2.001492735383019,0.0
4918.09835439368,5.029797323814624,2.0014887919009947,0.0
4918.198356402962,5.0297970410250326,2.001484848546881,0.0
4918.298358412245,5.029796758245606,2.0014809053206677,0.0
4918.398360421527,5.029796475476344,2.0014769622223456,0.0
4918.49836243081,5.029796192717246,2.001473019251913,0.0
4918.598364440092,5.029795909968311,2.001469076409361,0.0
4918.698366449375,5.02979562722954,2.0014651336946874,0.0
4918.798368458657,5.029795344500932,2.0014611911078832,0.0
4918.8983704679395,5.029795061782485,2.0014572486489377,0.0
4918.998372477222,5.029794779074199,2.001453306317842,0.0
4919.098374486504,5.0297944963760735,2.0014493641145945,0.0
4919.198376495787,5.029794213688108,2.0014454220391853,0.0
4919.298378505069,5.029793931010302,2.001441480091613,0.0
4919.398380514352,5.029793648342655,2.0014375382718597,0.0
4919.498382523634,5.029793365685166,2.0014335965799326,0.0
4919.5983845329165,5.029793083037835,2.001429655015813,0.0
4919.698386542199,5.029792800400661,2.0014257135794997,0.0
4919.798388551481,5.029792517773643,2.0014217722709837,0.0
4919.898390560764,5.029792235156781,2.0014178310902544,0.0
4919.998392570046,5.029791952550074,2.0014138900373104,0.0
4920.098394579329,5.0297916699535214,2.0014099491121424,0.0
4920.198396588611,5.029791387367124,2.0014060083147496,0.0
4920.2983985978935,5.029791104790879,2.001402067645121,0.0
4920.398400607176,5.029790822224788,2.001398127103248,0.0
4920.498402616458,5.0297905396688485,2.0013941866891205,0.0
4920.598404625741,5.029790257123061,2.001390246402736,0.0
4920.698406635023,5.029789974587424,2.0013863062440866,0.0
4920.798408644306,5.0297896920619385,2.00138236621317,0.0
4920.898410653588,5.029789409546603,2.0013784263099765,0.0
4920.998412662871,5.029789127041417,2.001374486534497,0.0
4921.098414672153,5.0297888445463785,2.0013705468867204,0.0
4921.198416681435,5.029788562061489,2.0013666073666467,0.0
4921.298418690718,5.029788279586747,2.001362667974265,0.0
4921.3984207,5.029787997122152,2.001358728709575,0.0
4921.498422709283,5.0297877146677035,2.001354789572567,0.0
4921.598424718565,5.029787432223401,2.00135085056323,0.0
4921.698426727848,5.029787149789243,2.0013469116815554,0.0
4921.79842873713,5.02978686736523,2.0013429729275414,0.0
4921.8984307464125,5.029786584951361,2.001339034301178,0.0
4921.998432755695,5.0297863025476355,2.001335095802465,0.0
4922.098434764977,5.029786020154053,2.001331157431392,0.0
4922.19843677426,5.029785737770613,2.0013272191879485,0.0
4922.298438783542,5.029785455397314,2.0013232810721258,0.0
4922.398440792825,5.029785173034156,2.001319343083922,0.0
4922.498442802107,5.029784890681139,2.001315405223327,0.0
4922.5984448113895,5.029784608338262,2.0013114674903405,0.0
4922.698446820672,5.029784326005524,2.0013075298849525,0.0
4922.798448829954,5.029784043682925,2.0013035924071527,0.0
4922.898450839237,5.029783761370464,2.0012996550569317,0.0
4922.998452848519,5.02978347906814,2.0012957178342883,0.0
4923.098454857802,5.029783196775953,2.001291780739212,0.0
4923.198456867084,5.029782914493903,2.0012878437717028,0.0
4923.298458876367,5.0297826322219885,2.00128390693175,0.0
4923.398460885649,5.029782349960209,2.001279970219344,0.0
4923.498462894931,5.029782067708565,2.0012760336344835,0.0
4923.598464904214,5.029781785467055,2.001272097177159,0.0
4923.698466913496,5.029781503235678,2.0012681608473604,0.0
4923.798468922779,5.029781221014433,2.001264224645078,0.0
4923.898470932061,5.029780938803321,2.0012602885703106,0.0
4923.998472941344,5.02978065660234,2.0012563526230487,0.0
4924.098474950626,5.029780374411491,2.0012524168032906,0.0
4924.1984769599085,5.029780092230772,2.0012484811110265,0.0
4924.298478969191,5.029779810060183,2.0012445455462466,0.0
4924.398480978473,5.0297795278997235,2.00124061010895,0.0
4924.498482987756,5.029779245749393,2.0012366747991273,0.0
4924.598484997038,5.02977896360919,2.0012327396167677,0.0
4924.698487006321,5.029778681479114,2.001228804561862,0.0
4924.798489015603,5.029778399359166,2.0012248696344086,0.0
4924.8984910248855,5.029778117249344,2.001220934834407,0.0
4924.998493034168,5.029777835149647,2.001217000161838,0.0
4925.09849504345,5.029777553060076,2.001213065616701,0.0
4925.198497052733,5.029777270980629,2.0012091311989852,0.0
4925.298499062015,5.029776988911307,2.001205196908691,0.0
4925.398501071298,5.0297767068521075,2.0012012627458073,0.0
4925.49850308058,5.029776424803031,2.0011973287103246,0.0
4925.598505089863,5.029776142764077,2.0011933948022422,0.0
4925.698507099145,5.029775860735245,2.0011894610215495,0.0
4925.798509108427,5.029775578716533,2.0011855273682375,0.0
4925.89851111771,5.0297752967079425,2.001181593842304,0.0
4925.998513126992,5.029775014709472,2.001177660443741,0.0
4926.098515136275,5.02977473272112,2.001173727172536,0.0
4926.198517145557,5.029774450742887,2.0011697940286903,0.0
4926.29851915484,5.029774168774773,2.0011658610121925,0.0
4926.398521164122,5.029773886816775,2.0011619281230337,0.0
4926.4985231734045,5.029773604868895,2.001157995361212,0.0
4926.598525182687,5.029773322931131,2.0011540627267186,0.0
4926.698527191969,5.029773041003483,2.0011501302195427,0.0
4926.798529201252,5.02977275908595,2.0011461978396836,0.0
4926.898531210534,5.029772477178532,2.0011422655871307,0.0
4926.998533219817,5.029772195281227,2.0011383334618755,0.0
4927.098535229099,5.029771913394036,2.001134401463916,0.0
4927.1985372383815,5.029771631516958,2.0011304695932424,0.0
4927.298539247664,5.029771349649992,2.0011265378498453,0.0
4927.398541256946,5.0297710677931375,2.001122606233723,0.0
4927.498543266229,5.029770785946394,2.0011186747448657,0.0
4927.598545275511,5.029770504109761,2.001114743383264,0.0
4927.698547284794,5.029770222283238,2.0011108121489167,0.0
4927.798549294076,5.029769940466824,2.001106881041814,0.0
4927.8985513033585,5.02976965866052,2.0011029500619535,0.0
4927.998553312641,5.029769376864323,2.0010990192093185,0.0
4928.098555321923,5.029769095078233,2.001095088483907,0.0
4928.198557331206,5.029768813302251,2.001091157885718,0.0
4928.298559340488,5.029768531536376,2.0010872274147418,0.0
4928.398561349771,5.029768249780606,2.001083297070968,0.0
4928.498563359053,5.029767968034941,2.0010793668543876,0.0
4928.598565368336,5.0297676862993805,2.0010754367649985,0.0
4928.698567377618,5.029767404573924,2.0010715068027918,0.0
4928.7985693869,5.029767122858572,2.001067576967766,0.0
4928.898571396183,5.029766841153322,2.001063647259902,0.0
4928.998573405465,5.0297665594581735,2.0010597176791993,0.0
4929.098575414748,5.029766277773128,2.0010557882256568,0.0
4929.19857742403,5.029765996098183,2.0010518588992645,0.0
4929.298579433313,5.0297657144333385,2.0010479297000123,0.0
4929.398581442595,5.029765432778594,2.001044000627891,0.0
4929.4985834518775,5.029765151133948,2.0010400716828984,0.0
4929.59858546116,5.0297648694994015,2.001036142865026,0.0
4929.698587470442,5.029764587874953,2.0010322141742716,0.0
4929.798589479725,5.029764306260603,2.001028285610626,0.0
4929.898591489007,5.029764024656349,2.001024357174079,0.0
4929.99859349829,5.029763743062191,2.001020428864621,0.0
4930.098595507572,5.0297634614781295,2.0010165006822507,0.0
4930.1985975168545,5.0297631799041636,2.001012572626967,0.0
4930.298599526137,5.029762898340292,2.0010086446987514,0.0
4930.398601535419,5.029762616786514,2.001004716897603,0.0
4930.498603544702,5.02976233524283,2.0010007892235113,0.0
4930.598605553984,5.029762053709239,2.0009968616764757,0.0
4930.698607563267,5.02976177218574,2.0009929342564865,0.0
4930.798609572549,5.029761490672333,2.0009890069635334,0.0
4930.898611581832,5.029761209169017,2.0009850797976156,0.0
4930.998613591114,5.029760927675791,2.0009811527587145,0.0
4931.098615600396,5.029760646192655,2.000977225846837,0.0
4931.198617609679,5.029760364719609,2.0009732990619655,0.0
4931.298619618961,5.029760083256651,2.000969372404099,0.0
4931.398621628244,5.029759801803782,2.000965445873235,0.0
4931.498623637526,5.029759520361,2.0009615194693566,0.0
4931.598625646809,5.029759238928305,2.000957593192462,0.0
4931.698627656091,5.029758957505697,2.000953667042549,0.0
4931.7986296653735,5.0297586760931745,2.0009497410196015,0.0
4931.898631674656,5.029758394690737,2.000945815123616,0.0
4931.998633683938,5.029758113298385,2.0009418893545923,0.0
4932.098635693221,5.0297578319161165,2.000937963712512,0.0
4932.198637702503,5.029757550543931,2.0009340381973737,0.0
4932.298639711786,5.02975726918183,2.0009301128091765,0.0
4932.398641721068,5.02975698782981,2.000926187547902,0.0
4932.4986437303505,5.029756706487872,2.0009222624135483,0.0
4932.598645739633,5.029756425156015,2.000918337406115,0.0
4932.698647748915,5.029756143834239,2.0009144125255833,0.0
4932.798649758198,5.029755862522542,2.000910487771952,0.0
4932.89865176748,5.029755581220925,2.0009065631452203,0.0
4932.998653776763,5.029755299929388,2.000902638645378,0.0
4933.098655786045,5.029755018647928,2.0008987142724153,0.0
4933.198657795328,5.029754737376546,2.0008947900263228,0.0
4933.29865980461,5.029754456115241,2.000890865907099,0.0
4933.398661813892,5.029754174864013,2.0008869419147337,0.0
4933.498663823175,5.0297538936228605,2.0008830180492265,0.0
4933.598665832457,5.029753612391783,2.0008790943105588,0.0
4933.69866784174,5.02975333117078,2.0008751706987287,0.0
4933.798669851022,5.029753049959852,2.0008712472137353,0.0
4933.898671860305,5.029752768758997,2.0008673238555694,0.0
4933.998673869587,5.029752487568215,2.0008634006242207,0.0
4934.0986758788695,5.0297522063875055,2.00085947751968,0.0
4934.198677888152,5.029751925216868,2.0008555545419453,0.0
4934.298679897434,5.029751644056301,2.000851631691007,0.0
4934.398681906717,5.029751362905805,2.0008477089668637,0.0
4934.498683915999,5.029751081765379,2.000843786369506,0.0
4934.598685925282,5.029750800635023,2.000839863898925,0.0
4934.698687934564,5.029750519514736,2.0008359415551173,0.0
4934.7986899438465,5.029750238404517,2.000832019338075,0.0
4934.898691953129,5.029749957304366,2.000828097247788,0.0
4934.998693962411,5.029749676214282,2.000824175284245,0.0
4935.098695971694,5.029749395134264,2.0008202534474466,0.0
4935.198697980976,5.0297491140643125,2.000816331737391,0.0
4935.298699990259,5.029748833004426,2.000812410154059,0.0
4935.398701999541,5.029748551954604,2.000808488697451,0.0
4935.498704008824,5.0297482709148476,2.000804567367565,0.0
4935.598706018106,5.029747989885154,2.000800646164382,0.0
4935.698708027388,5.029747708865523,2.000796725087901,0.0
4935.798710036671,5.029747427855955,2.000792804138113,0.0
4935.898712045953,5.029747146856448,2.0007888833150167,0.0
4935.998714055236,5.029746865867003,2.000784962618601,0.0
4936.098716064518,5.0297465848876195,2.0007810420488665,0.0
4936.198718073801,5.029746303918295,2.0007771216057937,0.0
4936.298720083083,5.0297460229590305,2.0007732012893813,0.0
4936.3987220923655,5.029745742009825,2.000769281099629,0.0
4936.498724101648,5.029745461070678,2.0007653610365175,0.0
4936.59872611093,5.029745180141588,2.0007614411000456,0.0
4936.698728120213,5.029744899222556,2.0007575212902133,0.0
4936.798730129495,5.029744618313581,2.0007536016070095,0.0
4936.898732138778,5.0297443374146615,2.000749682050425,0.0
4936.99873414806,5.029744056525797,2.0007457626204497,0.0
4937.0987361573425,5.029743775646988,2.0007418433170825,0.0
4937.198738166625,5.029743494778233,2.0007379241403136,0.0
4937.298740175907,5.029743213919533,2.000734005090142,0.0
4937.39874218519,5.029742933070884,2.0007300861665493,0.0
4937.498744194472,5.029742652232289,2.0007261673695425,0.0
4937.598746203755,5.029742371403746,2.0007222486991036,0.0
4937.698748213037,5.029742090585254,2.0007183301552316,0.0
4937.7987502223195,5.029741809776812,2.000714411737916,0.0
4937.898752231602,5.0297415289784215,2.000710493447156,0.0
4937.998754240884,5.0297412481900805,2.000706575282942,0.0
4938.098756250167,5.029740967411788,2.000702657245264,0.0
4938.198758259449,5.029740686643544,2.000698739334112,0.0
4938.298760268732,5.029740405885348,2.0006948215494846,0.0
4938.398762278014,5.0297401251372,2.000690903891382,0.0
4938.498764287297,5.0297398443990975,2.0006869863597836,0.0
4938.598766296579,5.029739563671042,2.0006830689546904,0.0
4938.698768305861,5.029739282953032,2.0006791516761,0.0
4938.798770315144,5.0297390022450665,2.0006752345239938,0.0
4938.898772324426,5.029738721547146,2.0006713174983712,0.0
4938.998774333709,5.029738440859268,2.0006674005992218,0.0
4939.098776342991,5.029738160181434,2.0006634838265454,0.0
4939.198778352274,5.029737879513643,2.0006595671803318,0.0
4939.298780361556,5.0297375988558946,2.0006556506605793,0.0
4939.3987823708385,5.029737318208187,2.0006517342672696,0.0
4939.498784380121,5.02973703757052,2.0006478180004024,0.0
4939.598786389403,5.029736756942894,2.0006439018599753,0.0
4939.698788398686,5.029736476325307,2.0006399858459707,0.0
4939.798790407968,5.02973619571776,2.0006360699583956,0.0
4939.898792417251,5.029735915120251,2.000632154197232,0.0
4939.998794426533,5.029735634532781,2.000628238562478,0.0
4940.0987964358155,5.029735353955347,2.000624323054125,0.0
4940.198798445098,5.0297350733879505,2.0006204076721614,0.0
4940.29880045438,5.02973479283059,2.000616492416588,0.0
4940.398802463663,5.029734512283265,2.0006125772873937,0.0
4940.498804472945,5.029734231745976,2.0006086622845776,0.0
4940.598806482228,5.029733951218721,2.0006047474081305,0.0
4940.69880849151,5.0297336707015,2.0006008326580416,0.0
4940.798810500793,5.029733390194312,2.0005969180343017,0.0
4940.898812510075,5.0297331096971565,2.0005930035369097,0.0
4940.998814519357,5.029732829210034,2.0005890891658638,0.0
4941.09881652864,5.029732548732943,2.000585174921146,0.0
4941.198818537922,5.0297322682658825,2.000581260802756,0.0
4941.298820547205,5.0297319878088524,2.0005773468106822,0.0
4941.398822556487,5.029731707361853,2.0005734329449245,0.0
4941.49882456577,5.029731426924882,2.000569519205473,0.0
4941.598826575052,5.02973114649794,2.000565605592318,0.0
4941.6988285843345,5.029730866081026,2.000561692105458,0.0
4941.798830593617,5.02973058567414,2.0005577787448834,0.0
4941.898832602899,5.029730305277281,2.0005538655105846,0.0
4941.998834612182,5.029730024890448,2.00054995240256,0.0
4942.098836621464,5.029729744513641,2.0005460394208,0.0
4942.198838630747,5.029729464146858,2.0005421265652945,0.0
4942.298840640029,5.029729183790101,2.0005382138360424,0.0
4942.3988426493115,5.029728903443368,2.000534301233034,0.0
4942.498844658594,5.029728623106658,2.0005303887562693,0.0
4942.598846667876,5.029728342779971,2.000526476405728,0.0
4942.698848677159,5.029728062463307,2.0005225641814186,0.0
4942.798850686441,5.029727782156664,2.000518652083322,0.0
4942.898852695724,5.029727501860043,2.000514740111438,0.0
4942.998854705006,5.029727221573442,2.0005108282657558,0.0
4943.098856714289,5.02972694129686,2.0005069165462657,0.0
4943.198858723571,5.029726661030298,2.000503004952967,0.0
4943.298860732853,5.029726380773756,2.000499093485859,0.0
4943.398862742136,5.029726100527231,2.000495182144922,0.0
4943.498864751418,5.029725820290724,2.000491270930156,0.0
4943.598866760701,5.029725540064234,2.00048735984155,0.0
4943.698868769983,5.029725259847761,2.000483448879104,0.0
4943.798870779266,5.029724979641304,2.0004795380428075,0.0
4943.898872788548,5.029724699444862,2.000475627332651,0.0
4943.9988747978305,5.029724419258435,2.000471716748633,0.0
4944.098876807113,5.029724139082022,2.000467806290744,0.0
4944.198878816395,5.029723858915623,2.0004638959589744,0.0
4944.298880825678,5.029723578759237,2.0004599857533223,0.0
4944.39888283496,5.029723298612863,2.0004560756737786,0.0
4944.498884844243,5.029723018476501,2.000452165720333,0.0
4944.598886853525,5.02972273835015,2.0004482558929846,0.0
4944.6988888628075,5.0297224582338105,2.0004443461917236,0.0
4944.79889087209,5.02972217812748,2.00044043661654,0.0
4944.898892881372,5.02972189803116,2.000436527167433,0.0
4944.998894890655,5.0297216179448485,2.000432617844392,0.0
4945.098896899937,5.029721337868545,2.000428708647408,0.0
4945.19889890922,5.0297210578022495,2.00042479957648,0.0
4945.298900918502,5.029720777745961,2.0004208906315974,0.0
4945.398902927785,5.02972049769968,2.0004169818127595,0.0
4945.498904937067,5.029720217663405,2.0004130731199563,0.0
4945.598906946349,5.029719937637135,2.0004091645531785,0.0
4945.698908955632,5.02971965762087,2.0004052561124155,0.0
4945.798910964914,5.029719377614609,2.0004013477976663,0.0
4945.898912974197,5.029719097618353,2.000397439608931,0.0
4945.998914983479,5.029718817632099,2.000393531546189,0.0
4946.098916992762,5.029718537655848,2.0003896236094407,0.0
4946.198919002044,5.0297182576895985,2.000385715798676,0.0
4946.2989210113265,5.029717977733351,2.000381808113893,0.0
4946.398923020609,5.029717697787104,2.0003779005550832,0.0
4946.498925029891,5.029717417850858,2.0003739931222357,0.0
4946.598927039174,5.029717137924611,2.0003700858153497,0.0
4946.698929048456,5.0297168580083635,2.000366178634416,0.0
4946.798931057739,5.029716578102114,2.0003622715794234,0.0
4946.898933067021,5.029716298205863,2.0003583646503715,0.0
4946.9989350763035,5.0297160183196095,2.000354457847251,0.0
4947.098937085586,5.029715738443353,2.0003505511700603,0.0
4947.198939094868,5.029715458577092,2.0003466446187805,0.0
4947.298941104151,5.029715178720828,2.00034273819342,0.0
4947.398943113433,5.029714898874558,2.0003388318939597,0.0
4947.498945122716,5.029714619038283,2.0003349257203986,0.0
4947.598947131998,5.029714339212002,2.0003310196727266,0.0
4947.6989491412805,5.0297140593957135,2.0003271137509344,0.0
4947.798951150563,5.029713779589418,2.00032320795502,0.0
4947.898953159845,5.029713499793115,2.000319302284984,0.0
4947.998955169128,5.029713220006804,2.000315396740806,0.0
4948.09895717841,5.029712940230484,2.0003114913224858,0.0
4948.198959187693,5.0297126604641536,2.0003075860300132,0.0
4948.298961196975,5.029712380707814,2.000303680863388,0.0
4948.398963206258,5.029712100961463,2.000299775822599,0.0
4948.49896521554,5.029711821225101,2.0002958709076375,0.0
4948.598967224822,5.0297115414987275,2.0002919661185015,0.0
4948.698969234105,5.029711261782341,2.000288061455182,0.0
4948.798971243387,5.029710982075942,2.000284156917669,0.0
4948.89897325267,5.029710702379529,2.00028025250596,0.0
4948.998975261952,5.029710422693102,2.0002763482200474,0.0
4949.098977271235,5.02971014301666,2.0002724440599198,0.0
4949.198979280517,5.029709863350203,2.000268540025577,0.0
4949.2989812897995,5.02970958369373,2.000264636117008,0.0
4949.398983299082,5.029709304047241,2.000260732334213,0.0
4949.498985308364,5.029709024410734,2.000256828677173,0.0
4949.598987317647,5.029708744784211,2.0002529251458947,0.0
4949.698989326929,5.029708465167668,2.0002490217403612,0.0
4949.798991336212,5.029708185561107,2.0002451184605703,0.0
4949.898993345494,5.029707905964527,2.000241215306512,0.0
4949.9989953547765,5.029707626377927,2.0002373122781862,0.0
4950.098997364059,5.029707346801306,2.000233409375582,0.0
4950.198999373341,5.029707067234664,2.0002295065986906,0.0
4950.299001382624,5.029706787678,2.0002256039475013,0.0
4950.399003391906,5.029706508131314,2.0002217014220127,0.0
4950.499005401189,5.0297062285946055,2.000217799022225,0.0
4950.599007410471,5.029705949067873,2.0002138967481184,0.0
4950.699009419754,5.029705669551117,2.0002099945996923,0.0
4950.799011429036,5.029705390044336,2.000206092576946,0.0
4950.899013438318,5.02970511054753,2.00020219067986,0.0
4950.999015447601,5.029704831060699,2.000198288908443,0.0
4951.099017456883,5.029704551583841,2.000194387262676,0.0
4951.199019466166,5.029704272116957,2.000190485742558,0.0
4951.299021475448,5.029703992660045,2.0001865843480786,0.0
4951.399023484731,5.029703713213105,2.000182683079228,0.0
4951.499025494013,5.029703433776136,2.0001787819360057,0.0
4951.5990275032955,5.029703154349138,2.0001748809184017,0.0
4951.699029512578,5.029702874932111,2.0001709800264145,0.0
4951.79903152186,5.029702595525054,2.000167079260035,0.0
4951.899033531143,5.029702316127965,2.0001631786192524,0.0
4951.999035540425,5.0297020367408445,2.000159278104058,0.0
4952.099037549708,5.029701757363692,2.0001553777144494,0.0
4952.19903955899,5.0297014779965075,2.0001514774504265,0.0
4952.2990415682725,5.029701198639289,2.0001475773119703,0.0
4952.399043577555,5.029700919292037,2.0001436772990804,0.0
4952.499045586837,5.0297006399547515,2.0001397774117544,0.0
4952.59904759612,5.02970036062743,2.0001358776499747,0.0
4952.699049605402,5.029700081310073,2.0001319780137403,0.0
4952.799051614685,5.029699802002681,2.0001280785030495,0.0
4952.899053623967,5.0296995227052514,2.0001241791178836,0.0
4952.99905563325,5.029699243417785,2.000120279858251,0.0
4953.099057642532,5.029698964140281,2.000116380724133,0.0
4953.199059651814,5.029698684872739,2.0001124817155276,0.0
4953.299061661097,5.029698405615157,2.000108582832426,0.0
4953.399063670379,5.029698126367536,2.000104684074818,0.0
4953.499065679662,5.029697847129874,2.0001007854427026,0.0
4953.599067688944,5.029697567902172,2.0000968869360696,0.0
4953.699069698227,5.029697288684429,2.0000929885549183,0.0
4953.799071707509,5.029697009476644,2.0000890902992383,0.0
4953.8990737167915,5.0296967302788165,2.0000851921690206,0.0
4953.999075726074,5.029696451090946,2.0000812941642634,0.0
4954.099077735356,5.029696171913033,2.0000773962849574,0.0
4954.199079744639,5.029695892745075,2.0000734985310924,0.0
4954.299081753921,5.029695613587072,2.0000696009026675,0.0
4954.399083763204,5.029695334439024,2.0000657033996725,0.0
4954.499085772486,5.02969505530093,2.000061806022098,0.0
4954.5990877817685,5.02969477617279,2.000057908769943,0.0
4954.699089791051,5.029694497054603,2.000054011643197,0.0
4954.799091800333,5.029694217946368,2.000050114641851,0.0
4954.899093809616,5.029693938848085,2.0000462177659033,0.0
4954.999095818898,5.029693659759753,2.000042321015344,0.0
4955.099097828181,5.029693380681372,2.0000384243901728,0.0
4955.199099837463,5.029693101612941,2.000034527890379,0.0
4955.2991018467455,5.02969282255446,2.000030631515953,0.0
4955.399103856028,5.029692543505927,2.000026735266885,0.0
4955.49910586531,5.029692264467343,2.000022839143174,0.0
4955.599107874593,5.029691985438706,2.00001894314481,0.0
4955.699109883875,5.029691706420017,2.000015047271792,0.0
4955.799111893158,5.029691427411275,2.000011151524111,0.0
4955.89911390244,5.029691148412478,2.0000072559017554,0.0
4955.999115911723,5.029690869423628,2.000003360404725,0.0
4956.099117921005,5.029690590444722,1.9999994650330106,0.0
4956.199119930287,5.02969031147576,1.9999955697866016,0.0
4956.29912193957,5.029690032516743,1.9999916746654973,0.0
4956.399123948852,5.029689753567668,1.9999877796696872,0.0
4956.499125958135,5.029689474628537,1.999983884799171,0.0
4956.599127967417,5.029689195699347,1.9999799900539297,0.0
4956.6991299767,5.029688916780099,1.9999760954339711,0.0
4956.799131985982,5.029688637870792,1.9999722009392764,0.0
4956.8991339952645,5.029688358971425,1.9999683065698446,0.0
4956.999136004547,5.029688080081998,1.9999644123256664,0.0
4957.099138013829,5.029687801202511,1.99996051820674,0.0
4957.199140023112,5.029687522332962,1.9999566242130558,0.0
4957.299142032394,5.029687243473351,1.9999527303446039,0.0
4957.399144041677,5.029686964623678,1.9999488366013831,0.0
4957.499146050959,5.0296866857839415,1.9999449429833842,0.0
4957.5991480602415,5.029686406954141,1.9999410494905967,0.0
4957.699150069524,5.029686128134277,1.99993715612302,0.0
4957.799152078806,5.029685849324348,1.9999332628806434,0.0
4957.899154088089,5.029685570524354,1.999929369763458,0.0
4957.999156097371,5.029685291734293,1.999925476771462,0.0
4958.099158106654,5.029685012954166,1.9999215839046465,0.0
4958.199160115936,5.029684734183972,1.9999176911630006,0.0
