Time,Mass,Radius,Lx
323.40603588579836,5.009320485402216,1.8404270043592623,
323.50603789508125,5.009313925430391,1.840272318899776,
323.60603990436414,5.0093073693772,1.8401176909243415,
323.706041913647,5.009300817239132,1.839963120377819,
323.8060439229299,5.009294269012679,1.8398086072050877,
323.9060459322128,5.009287724694339,1.8396541513511018,
324.0060479414957,5.009281184280613,1.8394997527608918,
324.1060499507786,5.009274647768006,1.8393454113795067,
324.2060519600615,5.009268115153028,1.8391911271520516,
324.30605396934436,5.009261586432195,1.8390369000237274,
324.40605597862725,5.009255061602024,1.8388827299397537,
324.50605798791014,5.00924854065904,1.838728616845406,
324.60605999719303,5.009242023599769,1.838574560686037,
324.7060620064759,5.009235510420744,1.8384205614070566,
324.8060640157588,5.009229001118501,1.8382666189538925,
324.9060660250417,5.00922249568958,1.8381127332720488,
325.0060680343246,5.009215994130527,1.8379589043071074,
325.1060700436075,5.009209496437891,1.8378051320046676,
325.20607205289036,5.009203002608224,1.837651416310386,
325.30607406217325,5.009196512638086,1.8374977571700168,
325.40607607145614,5.009190026524037,1.8373441545293119,
325.50607808073903,5.009183544262646,1.8371906083341203,
325.6060800900219,5.009177065850481,1.8370371185303096,
325.7060820993048,5.009170591284119,1.836883685063844,
325.8060841085877,5.009164120560138,1.8367303078807065,
325.9060861178706,5.009157653675122,1.8365769869269377,
326.0060881271535,5.009151190625659,1.8364237221486555,
326.10609013643636,5.009144731408341,1.8362705134919972,
326.20609214571925,5.0091382760197645,1.8361173609031969,
326.30609415500214,5.009131824456529,1.8359642643284872,
326.40609616428503,5.0091253767152395,1.835811223714199,
326.5060981735679,5.009118932792506,1.8356582390067206,
326.6061001828508,5.009112492684942,1.8355053101524603,
326.7061021921337,5.009106056389163,1.8353524370978835,
326.8061042014166,5.0090996239017915,1.8351996197895342,
326.9061062106995,5.009093195219454,1.8350468581739947,
327.00610821998237,5.009086770338779,1.8348941521978868,
327.10611022926525,5.009080349256402,1.8347415018079094,
327.20611223854814,5.0090739319689614,1.8345889069508012,
327.30611424783103,5.009067518473099,1.8344363675733593,
327.4061162571139,5.0090611087654615,1.8342838836224193,
327.5061182663968,5.0090547028427,1.8341314550448962,
327.6061202756797,5.00904830070147,1.8339790817877228,
327.7061222849626,5.00904190233843,1.833826763797912,
327.8061242942455,5.009035507750243,1.8336745010225153,
327.90612630352837,5.0090291169335766,1.833522293408643,
328.00612831281126,5.009022729885103,1.8333701409034646,
328.10613032209415,5.0090163466014985,1.8332180434541885,
328.20613233137703,5.009009967079441,1.8330660010080635,
328.3061343406599,5.009003591315616,1.8329140135124162,
328.4061363499428,5.0089972193067105,1.8327620809146135,
328.5061383592257,5.008990851049417,1.8326102031620812,
328.6061403685086,5.008984486540432,1.8324583802022647,
328.7061423777915,5.008978125776455,1.8323066119827092,
328.80614438707437,5.008971768754191,1.832154898450979,
328.90614639635726,5.008965415470348,1.8320032395546981,
329.00614840564015,5.008959065921638,1.8318516352415308,
329.10615041492304,5.008952720104778,1.83170008545922,
329.2061524242059,5.00894637801649,1.831548590155549,
329.3061544334888,5.008940039653496,1.8313971492783214,
329.4061564427717,5.008933705012527,1.8312457627754397,
329.5061584520546,5.008927374090315,1.8310944305948276,
329.6061604613375,5.008921046883596,1.8309431526844475,
329.70616247062037,5.00891472338911,1.8307919289923429,
329.80616447990326,5.008908403603604,1.8306407594665968,
329.90616648918615,5.0089020875238255,1.830489644055352,
330.00616849846904,5.008895775146527,1.8303385827067729,
330.1061705077519,5.0088894664684664,1.8301875753691028,
330.2061725170348,5.008883161486404,1.830036621990626,
330.3061745263177,5.008876860197104,1.8298857225196672,
330.4061765356006,5.008870562597335,1.8297348769046113,
330.5061785448835,5.00886426868387,1.8295840850938843,
330.6061805541664,5.008857978453485,1.8294333470359716,
330.70618256344926,5.008851691902962,1.82928266267942,
330.80618457273215,5.008845409029085,1.8291320319727973,
330.90618658201504,5.008839129828642,1.828981454864731,
331.0061885912979,5.008832854298426,1.8288309313039102,
331.1061906005808,5.0088265824352325,1.8286804612390644,
331.2061926098637,5.008820314235863,1.8285300446189838,
331.3061946191466,5.008814049697121,1.8283796813924804,
331.4061966284295,5.0088077888158145,1.8282293715084266,
331.5061986377124,5.008801531588756,1.828079114915775,
331.60620064699526,5.008795278012761,1.827928911563481,
331.70620265627815,5.00878902808465,1.8277787614005798,
331.80620466556104,5.008782781801246,1.8276286643761284,
331.90620667484393,5.008776539159377,1.8274786204392648,
332.0062086841268,5.008770300155874,1.8273286295391484,
332.1062106934097,5.008764064787573,1.8271786916250197,
332.2062127026926,5.0087578330513125,1.827028806646121,
332.3062147119755,5.008751604943937,1.826878974551796,
332.4062167212584,5.008745380462292,1.826729195291389,
332.50621873054126,5.00873915960323,1.8265794688143275,
332.60622073982415,5.008732942363603,1.8264297950700592,
332.70622274910704,5.008726728740272,1.826280174008094,
332.80622475838993,5.008720518730098,1.8261306055780033,
332.9062267676728,5.008714312329948,1.825981089729381,
333.0062287769557,5.008708109536691,1.8258316264118815,
333.1062307862386,5.0087019103472015,1.8256822155752017,
333.2062327955215,5.008695714758357,1.825532857169101,
333.3062348048044,5.008689522767038,1.82538355114336,
333.40623681408726,5.008683334370131,1.8252342974478415,
333.50623882337015,5.008677149564524,1.8250850960324103,
333.60624083265304,5.0086709683471105,1.8249359468470334,
333.70624284193593,5.0086647907147865,1.8247868498416802,
333.8062448512188,5.0086586166644524,1.8246378049663816,
333.9062468605017,5.008652446193013,1.8244888121712313,
334.0062488697846,5.008646279297375,1.8243398714063455,
334.1062508790675,5.008640115974451,1.8241909826219018,
334.2062528883504,5.008633956221156,1.824042145768122,
334.30625489763327,5.008627800034409,1.8238933607952679,
334.40625690691616,5.0086216474111325,1.823744627653646,
334.50625891619904,5.008615498348254,1.823595946293644,
334.60626092548193,5.008609352842703,1.823447316665653,
334.7062629347648,5.0086032108914145,1.8232987387201263,
334.8062649440477,5.008597072491325,1.8231502124075598,
334.9062669533306,5.008590937639377,1.8230017376785124,
335.0062689626135,5.0085848063325145,1.822853314483566,
335.1062709718964,5.008578678567687,1.8227049427733648,
335.20627298117927,5.008572554341848,1.8225566224985963,
335.30627499046216,5.008566433651953,1.8224083536099906,
335.40627699974505,5.008560316494961,1.8222601360583215,
335.50627900902793,5.008554202867837,1.8221119697944248,
335.6062810183108,5.0085480927675485,1.8219638547691601,
335.7062830275937,5.008541986191065,1.82181579093343,
335.8062850368766,5.008535883135362,1.8216677782382202,
335.9062870461595,5.008529783597418,1.8215198166345195,
336.0062890554424,5.008523687574215,1.82137190607338,
336.10629106472527,5.008517595062737,1.8212240465058975,
336.20629307400816,5.008511506059975,1.8210762378832108,
336.30629508329105,5.008505420562921,1.8209284801565222,
336.40629709257394,5.008499338568572,1.8207807732770576,
336.5062991018568,5.008493260073927,1.8206331171960857,
336.6063011111397,5.0084871850759916,1.8204855118649397,
336.7063031204226,5.008481113571771,1.820337957234976,
336.8063051297055,5.008475045558278,1.8201904532576147,
336.9063071389884,5.008468981032526,1.8200429998843193,
337.00630914827127,5.008462919991533,1.8198955970665773,
337.10631115755416,5.008456862432322,1.8197482447559403,
337.20631316683705,5.008450808351917,1.8196009429040028,
337.30631517611994,5.0084447577473465,1.8194536914623842,
337.4063171854028,5.0084387106156445,1.8193064903827871,
337.5063191946857,5.008432666953846,1.8191593396169186,
337.6063212039686,5.0084266267589905,1.819012239116549,
337.7063232132515,5.008420590028122,1.8188651888334935,
337.8063252225344,5.008414556758286,1.818718188719611,
337.9063272318173,5.008408526946534,1.818571238726805,
338.00632924110016,5.008402500589919,1.8184243388070225,
338.10633125038305,5.008396477685499,1.8182774889122348,
338.20633325966594,5.008390458230334,1.818130688994498,
338.3063352689488,5.008384442221489,1.817983939005872,
338.4063372782317,5.008378429656032,1.8178372388984818,
338.5063392875146,5.008372420531034,1.8176905886244759,
338.6063412967975,5.008366414843569,1.8175439881360675,
338.7063433060804,5.008360412590717,1.8173974373855148,
338.8063453153633,5.00835441376956,1.8172509363251201,
338.90634732464616,5.008348418377182,1.8171044849071905,
339.00634933392905,5.008342426410673,1.8169580830841374,
339.10635134321194,5.008336437867125,1.8168117308083571,
339.20635335249483,5.008330452743634,1.8166654280323309,
339.3063553617777,5.008324471037299,1.816519174708564,
339.4063573710606,5.008318492745223,1.8163729707896075,
339.5063593803435,5.008312517864513,1.8162268162280566,
339.6063613896264,5.008306546392278,1.8160807109765518,
339.7063633989093,5.008300578325632,1.8159346549877782,
339.80636540819216,5.008294613661691,1.8157886482144456,
339.90636741747505,5.0082886523975745,1.81564269060933,
340.00636942675794,5.008282694530407,1.815496782125231,
340.10637143604083,5.0082767400573145,1.8153509227149944,
340.2063734453237,5.0082707889754285,1.8152051123315305,
340.3063754546066,5.008264841281882,1.8150593509277553,
340.4063774638895,5.008258896973812,1.8149136384566493,
340.5063794731724,5.00825295604836,1.814767974871239,
340.6063814824553,5.0082470185026695,1.814622360124576,
340.70638349173817,5.008241084333888,1.8144767941697768,
340.80638550102105,5.008235153539167,1.8143312769599844,
340.90638751030394,5.00822922611566,1.8141858084483657,
341.00638951958683,5.008223302060524,1.8140403885881744,
341.1063915288697,5.008217381370922,1.8138950173326691,
341.2063935381526,5.008211464044016,1.8137496946351543,
341.3063955474355,5.008205550076975,1.8136044204489994,
341.4063975567184,5.00819963946697,1.81345919472758,
341.5063995660013,5.008193732211176,1.8133140174243376,
341.60640157528417,5.008187828306769,1.813168888492759,
341.70640358456706,5.0081819277509325,1.813023807886357,
341.80640559384995,5.00817603054085,1.81287877555869,
341.90640760313283,5.008170136673709,1.812733791463362,
342.0064096124157,5.008164246146701,1.8125888555540244,
342.1064116216986,5.00815835895702,1.812443967784332,
342.2064136309815,5.008152475101865,1.8122991281080276,
342.3064156402644,5.008146594578437,1.8121543364788795,
342.4064176495473,5.00814071738394,1.8120095928506816,
342.50641965883017,5.008134843515582,1.8118648971772944,
342.60642166811306,5.008128972970574,1.811720249412584,
342.70642367739595,5.0081231057461295,1.811575649510483,
342.80642568667884,5.008117241839468,1.8114310974249705,
342.9064276959617,5.00811138124781,1.8112865931100515,
343.0064297052446,5.0081055239683785,1.811142136519757,
343.1064317145275,5.008099669998403,1.8109977276082052,
343.2064337238104,5.008093819335113,1.8108533663294997,
343.3064357330933,5.008087971975743,1.810709052637811,
343.40643774237617,5.008082127917531,1.8105647864873555,
343.50643975165906,5.008076287157716,1.8104205678323773,
343.60644176094195,5.008070449693544,1.8102763966271658,
343.70644377022484,5.008064615522261,1.8101322728260576,
343.8064457795077,5.0080587846411175,1.809988196383416,
343.9064477887906,5.008052957047368,1.80984416725365,
344.0064497980735,5.008047132738268,1.8097001853911965,
344.1064518073564,5.008041311711079,1.8095562507505583,
344.2064538166393,5.008035493963063,1.8094123632862449,
344.30645582592217,5.008029679491488,1.8092685229528331,
344.40645783520506,5.0080238682936224,1.8091247297049267,
344.50645984448795,5.008018060366741,1.8089809834971753,
344.60646185377084,5.008012255708119,1.8088372842842566,
344.7064638630537,5.008006454315035,1.8086936320208946,
344.8064658723366,5.008000656184773,1.8085500266618402,
344.9064678816195,5.007994861314619,1.8084064681619112,
345.0064698909024,5.0079890697018605,1.8082629564759334,
345.1064719001853,5.007983281343791,1.8081194915587986,
345.2064739094682,5.007977496237706,1.8079760733654267,
345.30647591875106,5.007971714380904,1.8078327018507636,
345.40647792803395,5.007965935770686,1.8076893769698033,
345.50647993731684,5.007960160404358,1.8075460986775869,
345.60648194659973,5.007954388279227,1.8074028669291824,
345.7064839558826,5.007948619392605,1.8072596816796849,
345.8064859651655,5.007942853741805,1.8071165428842577,
345.9064879744484,5.0079370913241466,1.8069734504980914,
346.0064899837313,5.007931332136949,1.8068304044764032,
346.1064919930142,5.007925576177538,1.806687404774479,
346.20649400229706,5.007919823443238,1.8065444513475906,
346.30649601157995,5.007914073931381,1.8064015441510985,
346.40649802086284,5.0079083276393,1.8062586831403704,
346.50650003014573,5.007902584564331,1.8061158682708216,
346.6065020394286,5.007896844703813,1.805973099497915,
346.7065040487115,5.007891108055089,1.8058303767771213,
346.8065060579944,5.007885374615506,1.805687700063999,
346.9065080672773,5.0078796443824105,1.805545069314094,
347.0065100765602,5.007873917353156,1.8054024844830199,
347.10651208584306,5.007868193525097,1.8052599455263982,
347.20651409512595,5.007862472895591,1.8051174523999394,
347.30651610440884,5.007856755462001,1.80497500505934,
347.40651811369173,5.00785104122169,1.804832603460366,
347.5065201229746,5.0078453301720245,1.8046902475587896,
347.6065221322575,5.007839622310376,1.8045479373104527,
347.7065241415404,5.007833917634119,1.8044056726712248,
347.8065261508233,5.007828216140628,1.8042634535970028,
347.9065281601062,5.007822517827284,1.8041212800437325,
348.00653016938907,5.007816822691469,1.8039791519673667,
348.10653217867196,5.007811130730569,1.8038370693239476,
348.20653418795484,5.007805441941972,1.803695032069505,
348.30653619723773,5.007799756323071,1.803553040160137,
348.4065382065206,5.007794073871261,1.8034110935519698,
348.5065402158035,5.0077883945839385,1.8032691922011583,
348.6065422250864,5.007782718458506,1.803127336063906,
348.7065442343693,5.007777045492366,1.8029855250964433,
348.8065462436522,5.0077713756829265,1.8028437592550302,
348.90654825293507,5.007765709027597,1.8027020384959747,
349.00655026221796,5.00776004552379,1.8025603627756341,
349.10655227150085,5.007754385168923,1.8024187320503728,
349.20655428078373,5.007748727960413,1.8022771462766047,
349.3065562900666,5.007743073895683,1.8021356054107718,
349.4065582993495,5.007737422972158,1.8019941094093854,
349.5065603086324,5.007731775187266,1.8018526582289442,
349.6065623179153,5.007726130538438,1.8017112518260168,
349.7065643271982,5.007720489023107,1.8015698901571997,
349.80656633648107,5.0077148506387115,1.8014285731791186,
349.90656834576396,5.0077092153826905,1.801287300848448,
350.00657035504685,5.007703583252487,1.8011460731218911,
350.10657236432974,5.007697954245548,1.8010048899561792,
350.2065743736126,5.00769232835932,1.800863751308073,
350.3065763828955,5.007686705591255,1.800722657134382,
350.4065783921784,5.00768108593881,1.8005816073919654,
350.5065804014613,5.00767546939944,1.80044060203769,
350.6065824107442,5.007669855970607,1.8002996410284726,
350.70658442002707,5.007664245649774,1.8001587243212587,
350.80658642930996,5.007658638434409,1.8000178518730428,
350.90658843859285,5.0076530343219785,1.799877023640828,
351.00659044787574,5.007647433309957,1.799736239581688,
351.1065924571586,5.00764183539582,1.7995954996527042,
351.2065944664415,5.007636240577043,1.799454803810987,
351.3065964757244,5.00763064885111,1.7993141520137177,
351.4065984850073,5.007625060215504,1.7991735442180645,
351.5066004942902,5.0076194746677105,1.7990329803812668,
351.6066025035731,5.007613892205221,1.798892460460593,
351.70660451285596,5.0076083128255275,1.79875198441334,
351.80660652213885,5.007602736526126,1.7986115521968342,
351.90660853142174,5.007597163304514,1.7984711637684525,
352.0066105407046,5.007591593158194,1.7983308190855796,
352.1066125499875,5.007586026084669,1.7981905181056506,
352.2066145592704,5.007580462081448,1.7980502607861504,
352.3066165685533,5.007574901146039,1.7979100470845726,
352.4066185778362,5.0075693432759545,1.79776987695844,
352.5066205871191,5.007563788468712,1.7976297503653467,
352.60662259640196,5.007558236721829,1.797489667262895,
352.70662460568485,5.007552688032828,1.7973496276087173,
352.80662661496774,5.007547142399231,1.7972096313604744,
352.90662862425063,5.007541599818567,1.7970696784758997,
353.0066306335335,5.007536060288365,1.796929768912713,
353.1066326428164,5.007530523806159,1.7967899026287069,
353.2066346520993,5.007524990369484,1.796650079581681,
353.3066366613822,5.007519459975878,1.7965102997294664,
353.4066386706651,5.007513932622882,1.7963705630299431,
353.50664067994796,5.007508408308041,1.7962308694410223,
353.60664268923085,5.007502887028902,1.7960912189206435,
353.70664469851374,5.007497368783014,1.795951611426798,
353.80664670779663,5.007491853567929,1.7958120469174643,
353.9066487170795,5.007486341381204,1.7956725253507142,
354.0066507263624,5.007480832220397,1.795533046684607,
354.1066527356453,5.007475326083068,1.7953936108772528,
354.2066547449282,5.0074698229667804,1.7952542178867923,
354.3066567542111,5.007464322869102,1.795114867671395,
354.40665876349397,5.007458825787601,1.7949755601892616,
354.50666077277685,5.00745333171985,1.794836295398643,
354.60666278205974,5.007447840663423,1.7946970732577994,
354.70666479134263,5.007442352615899,1.7945578937250422,
354.8066668006255,5.007436867574858,1.7944187567587129,
354.9066688099084,5.007431385537884,1.7942796623171828,
355.0066708191913,5.0074259065025615,1.7941406103588537,
355.1066728284742,5.00742043046648,1.794001600842158,
355.2066748377571,5.007414957427231,1.7938626337255572,
355.30667684703997,5.007409487382408,1.7937237089675655,
355.40667885632286,5.007404020329609,1.7935848265267051,
355.50668086560574,5.007398556266433,1.7934459863615295,
355.60668287488863,5.0073930951904835,1.793307188430664,
355.7066848841715,5.007387637099364,1.7931684326927015,
355.8066868934544,5.007382181990684,1.7930297191063285,
355.9066889027373,5.007376729862052,1.7928910476302198,
356.0066909120202,5.007371280711085,1.7927524182231225,
356.1066929213031,5.0073658345353955,1.7926138308437725,
356.20669493058597,5.007360391332604,1.7924752854509574,
356.30669693986886,5.007354951100332,1.792336782003516,
356.40669894915175,5.007349513836203,1.792198320460276,
356.50670095843464,5.007344079537845,1.7920599007801379,
356.6067029677175,5.007338648202888,1.7919215229220111,
356.7067049770004,5.007333219828962,1.7917831868448366,
356.8067069862833,5.007327794413705,1.7916448925076072,
356.9067089955662,5.007322371954752,1.7915066398693031,
357.0067110048491,5.007316952449745,1.7913684288890002,
357.10671301413197,5.007311535896327,1.7912302595257408,
357.20671502341486,5.007306122292143,1.7910921317386408,
357.30671703269775,5.0073007116348425,1.790954045486826,
357.40671904198064,5.007295303922076,1.7908160007294733,
357.5067210512635,5.007289899151497,1.790677997425771,
357.6067230605464,5.007284497320763,1.7905400355349368,
357.7067250698293,5.0072790984275315,1.7904021150162417,
357.8067270791122,5.007273702469465,1.7902642358289658,
357.9067290883951,5.007268309444229,1.790126397932442,
358.00673109767797,5.00726291934949,1.7899886012860131,
358.10673310696086,5.0072575321829165,1.7898508458490527,
358.20673511624375,5.007252147942181,1.7897131315809658,
358.30673712552664,5.00724676662496,1.7895754584412096,
358.4067391348095,5.00724138822893,1.7894378263892516,
358.5067411440924,5.007236012751772,1.7893002353845904,
358.6067431533753,5.007230640191168,1.789162685386777,
358.7067451626582,5.007225270544804,1.7890251763553517,
358.8067471719411,5.007219903810369,1.788887708249928,
358.906749181224,5.007214539985552,1.7887502810301088,
359.00675119050686,5.007209179068047,1.7886128946555706,
359.10675319978975,5.00720382105555,1.788475549085979,
359.20675520907264,5.00719846594576,1.7883382442810525,
359.30675721835553,5.007193113736378,1.7882009802005403,
359.4067592276384,5.007187764425107,1.7880637568042241,
359.5067612369213,5.007182418009655,1.7879265740518955,
359.6067632462042,5.007177074487728,1.7877894319033776,
359.7067652554871,5.007171733857041,1.7876523303185676,
359.80676726477,5.007166396115307,1.787515269257331,
359.90676927405286,5.00716106126024,1.7873782486795855,
360.00677128333575,5.007155729289563,1.7872412685453023,
360.10677329261864,5.007150400200996,1.787104328814463,
360.20677530190153,5.007145073992263,1.7869674294470597,
360.3067773111844,5.007139750661093,1.7868305704031586,
360.4067793204673,5.007134430205213,1.7866937516428152,
360.5067813297502,5.007129112622357,1.7865569731261173,
360.6067833390331,5.007123797910258,1.786420234813205,
360.706785348316,5.007118486066655,1.7862835366642513,
360.80678735759886,5.007113177089286,1.7861468786394181,
360.90678936688175,5.0071078709758945,1.7860102606989414,
361.00679137616464,5.007102567724225,1.7858736828030473,
361.10679338544753,5.007097267332024,1.7857371449120145,
361.2067953947304,5.007091969797043,1.785600646986155,
361.3067974040133,5.007086675117033,1.7854641889857896,
361.4067994132962,5.00708138328975,1.7853277708712947,
361.5068014225791,5.007076094312951,1.7851913926030558,
361.606803431862,5.0070708081843955,1.78505505414147,
361.70680544114487,5.007065524901847,1.7849187554470094,
361.80680745042775,5.00706024446307,1.784782496480135,
361.90680945971064,5.007054966865832,1.7846462772013405,
362.00681146899353,5.007049692107903,1.7845100975711734,
362.1068134782764,5.007044420187055,1.7843739575501916,
362.2068154875593,5.007039151101064,1.784237857098964,
362.3068174968422,5.007033884847707,1.7841017961781351,
362.4068195061251,5.007028621424764,1.7839657747483388,
362.506821515408,5.007023360830018,1.7838297927702413,
362.60682352469087,5.007018103061253,1.7836938502045627,
362.70682553397376,5.007012848116258,1.7835579470120129,
362.80682754325665,5.007007595992821,1.7834220831533552,
362.90682955253953,5.0070023466887355,1.7832862585893645,
363.0068315618224,5.006997100201796,1.7831504732808698,
363.1068335711053,5.006991856529801,1.783014727188711,
363.2068355803882,5.006986615670549,1.7828790202737386,
363.3068375896711,5.006981377621842,1.7827433524968581,
363.406839598954,5.006976142381486,1.7826077238190075,
363.50684160823687,5.006970909947287,1.7824721342011143,
363.60684361751976,5.006965680317056,1.7823365836041816,
363.70684562680265,5.006960453488604,1.7822010719892023,
363.80684763608554,5.006955229459746,1.7820655993172028,
363.9068496453684,5.006950008228299,1.7819301655492625,
364.0068516546513,5.006944789792081,1.7817947706464519,
364.1068536639342,5.006939574148916,1.781659414569895,
364.2068556732171,5.006934361296627,1.7815240972807276,
364.3068576825,5.006929151233041,1.7813888187401397,
364.40685969178287,5.006923943955987,1.7812535789093116,
364.50686170106576,5.006918739463297,1.7811183777494772,
364.60686371034865,5.006913537752803,1.7809832152218616,
364.70686571963154,5.006908338822344,1.7808480912877651,
364.8068677289144,5.006903142669757,1.7807130059084997,
364.9068697381973,5.006897949292885,1.780577959045389,
365.0068717474802,5.0068927586895695,1.7804429506597896,
365.1068737567631,5.006887570857658,1.7803079807130913,
365.206875766046,5.006882385794998,1.7801730491666956,
365.30687777532887,5.00687720349944,1.780038155982037,
365.40687978461176,5.006872023968838,1.779903301120605,
365.50688179389465,5.006866847201048,1.779768484543879,
365.60688380317754,5.006861673193926,1.7796337062133714,
365.7068858124604,5.006856501945334,1.7794989660906284,
365.8068878217433,5.006851333453134,1.7793642641372078,
365.9068898310262,5.0068461677151905,1.7792296003147219,
366.0068918403091,5.006841004729372,1.7790949745847955,
366.106893849592,5.006835844493549,1.7789603869090862,
366.2068958588749,5.006830687005591,1.778825837249242,
366.30689786815776,5.006825532263375,1.7786913255669876,
366.40689987744065,5.006820380264776,1.7785568518240378,
366.50690188672354,5.006815231007676,1.7784224159821629,
366.60690389600643,5.0068100844899535,1.7782880180031226,
366.7069059052893,5.006804940709494,1.778153657848733,
366.8069079145722,5.006799799664184,1.778019335480821,
366.9069099238551,5.006794661351911,1.7778850508612478,
367.006911933138,5.006789525770567,1.7777508039518866,
367.1069139424209,5.0067843929180444,1.7776165947146434,
367.20691595170376,5.006779262792239,1.7774824231114588,
367.30691796098665,5.0067741353910495,1.7773482891042853,
367.40691997026954,5.006769010712375,1.7772141926551086,
367.50692197955243,5.0067638887541195,1.7770801337259488,
367.6069239888353,5.006758769514187,1.7769461122788375,
367.7069259981182,5.0067536529904855,1.7768121282758407,
367.8069280074011,5.006748539180923,1.776678181679014,
367.906930016684,5.006743428083412,1.7765442724504914,
368.0069320259669,5.006738319695868,1.776410400552418,
368.10693403524976,5.006733214016207,1.776276565946952,
368.20693604453265,5.006728111042347,1.7761427685962627,
368.30693805381554,5.006723010772209,1.7760090084625761,
368.40694006309843,5.006717913203716,1.7758752855081086,
368.5069420723813,5.006712818334795,1.7757415996951316,
368.6069440816642,5.006707726163373,1.7756079509859295,
368.7069460909471,5.00670263668738,1.7754743393428205,
368.80694810023,5.006697549904749,1.7753407647281352,
368.9069501095129,5.0066924658134155,1.7752072271042383,
369.00695211879577,5.0066873844113156,1.7750737264335068,
369.10695412807866,5.006682305696389,1.774940262678352,
369.20695613736154,5.006677229666577,1.7748068358012188,
369.30695814664443,5.006672156319824,1.7746734457645439,
369.4069601559273,5.006667085654075,1.7745400925308188,
369.5069621652102,5.00666201766728,1.7744067760625482,
369.6069641744931,5.006656952357388,1.7742734963222708,
369.706966183776,5.006651889722353,1.7741402532725379,
369.8069681930589,5.006646829760131,1.774007046875935,
369.90697020234177,5.006641772468677,1.7738738770950384,
370.00697221162466,5.006636717845952,1.7737407438925028,
370.10697422090755,5.006631665889918,1.7736076472309725,
370.20697623019043,5.006626616598539,1.7734745870731279,
370.3069782394733,5.006621569969782,1.7733415633816605,
370.4069802487562,5.006616526001614,1.773208576119297,
370.5069822580391,5.006611484692007,1.7730756252487767,
370.606984267322,5.0066064460389335,1.7729427107328732,
370.7069862766049,5.006601410040369,1.772809832534373,
370.80698828588777,5.006596376694291,1.772676990616119,
370.90699029517066,5.006591345998679,1.7725441849409231,
371.00699230445355,5.006586317951515,1.7724114154716755,
371.10699431373644,5.006581292550784,1.7722786821712573,
371.2069963230193,5.006576269794472,1.7721459850025838,
371.3069983323022,5.006571249680567,1.7720133239285842,
371.4070003415851,5.00656623220706,1.7718806989122213,
371.507002350868,5.006561217371944,1.7717481099164716,
371.6070043601509,5.006556205173214,1.7716155569043455,
371.70700636943377,5.006551195608868,1.7714830398388668,
371.80700837871666,5.006546188676904,1.771350558683072,
371.90701038799955,5.006541184375324,1.7712181134000549,
372.00701239728244,5.006536182702134,1.7710857039529213,
372.1070144065653,5.006531183655339,1.7709533303047906,
372.2070164158482,5.0065261872329465,1.7708209924187948,
372.3070184251311,5.006521193432968,1.7706886902581012,
372.407020434414,5.006516202253414,1.7705564237858895,
372.5070224436969,5.006511213692303,1.770424192965397,
372.6070244529798,5.006506227747649,1.7702919977598517,
372.70702646226266,5.006501244417472,1.7701598381324946,
372.80702847154555,5.006496263699794,1.7700277140466238,
372.90703048082844,5.006491285592637,1.7698956254655285,
373.0070324901113,5.006486310094028,1.769763572352533,
373.1070344993942,5.006481337201993,1.7696315546709964,
373.2070365086771,5.006476366914564,1.7694995723842695,
373.30703851796,5.006471399229771,1.76936762545576,
373.4070405272429,5.006466434145651,1.7692357138488883,
373.5070425365258,5.006461471660238,1.7691038375270889,
373.60704454580866,5.006456511771571,1.7689719964538089,
373.70704655509155,5.006451554477691,1.7688401905925302,
373.80704856437444,5.00644659977664,1.768708419906771,
373.90705057365733,5.006441647666464,1.76857668436004,
374.0070525829402,5.00643669814521,1.7684449839159035,
374.1070545922231,5.006431751210926,1.7683133185379192,
374.207056601506,5.006426806861665,1.7681816881896795,
374.3070586107889,5.006421865095478,1.7680500928347906,
374.4070606200718,5.006416925910423,1.7679185324368942,
374.50706262935466,5.0064119893045556,1.767787006959645,
374.60706463863755,5.006407055275936,1.7676555163667116,
374.70706664792044,5.006402123822626,1.7675240606217972,
374.80706865720333,5.006397194942691,1.767392639688641,
374.9070706664862,5.006392268634196,1.7672612535309737,
375.0070726757691,5.0063873448952085,1.7671299021125615,
375.107074685052,5.0063824237237995,1.7669985853971832,
375.2070766943349,5.006377505118041,1.7668673033486546,
375.3070787036178,5.006372589076008,1.7667360559308036,
375.40708071290067,5.006367675595777,1.7666048431074723,
375.50708272218355,5.006362764675425,1.7664736648425385,
375.60708473146644,5.006357856313035,1.7663425210998933,
375.70708674074933,5.006352950506688,1.7662114118434413,
375.8070887500322,5.00634804725447,1.7660803370371227,
375.9070907593151,5.0063431465544665,1.7659492966448918,
376.007092768598,5.006338248404768,1.7658182906307378,
376.1070947778809,5.006333352803465,1.7656873189586422,
376.2070967871638,5.006328459748651,1.7655563815926216,
376.30709879644667,5.00632356923842,1.765425478496729,
376.40710080572956,5.00631868127087,1.7652946096350084,
376.50710281501244,5.0063137958441,1.7651637749715396,
376.60710482429533,5.006308912956213,1.765032974470439,
376.7071068335782,5.00630403260531,1.7649022080958134,
376.8071088428611,5.006299154789497,1.7647714758118065,
376.907110852144,5.006294279506883,1.764640777582597,
377.0071128614269,5.0062894067555765,1.7645101133723562,
377.1071148707098,5.006284536533689,1.7643794831452906,
377.20711687999267,5.006279668839335,1.7642488868656203,
377.30711888927556,5.006274803670629,1.7641183244975802,
