Time,Mass,Radius,Lx
313.50000000000273,10.050077379149016,2.3132267745161794,6.5257587005759e+29
313.60000000000275,10.050035933084354,2.3129485175393043,6.519595846130037e+29
313.7000000000028,10.049994540069555,2.312670527258469,6.513440773915999e+29
313.8000000000028,10.049953200011025,2.3123928032904777,6.507293471630568e+29
313.9000000000028,10.04991191281538,2.312115345252871,6.501153926993895e+29
314.00000000000284,10.049870678389448,2.3118381527639187,6.495022127749436e+29
314.10000000000286,10.049829496640264,2.3115612254426186,6.488898061663912e+29
314.2000000000029,10.049788367475074,2.3112845629087015,6.482781716527246e+29
314.3000000000029,10.04974729080133,2.311008164782608,6.476673080152521e+29
314.40000000000293,10.049706266526693,2.310732030685515,6.470572140375924e+29
314.50000000000296,10.04966529455903,2.3104561602393123,6.464478885056697e+29
314.600000000003,10.04962437480642,2.3101805530666315,6.458393302077085e+29
314.700000000003,10.04958350717714,2.3099052087907856,6.452315379342281e+29
314.800000000003,10.049542691579678,2.3096301270358444,6.446245104780382e+29
314.90000000000305,10.049501927922725,2.3093553074265643,6.440182466342338e+29
315.00000000000307,10.049461216115178,2.309080749588437,6.434127452001896e+29
315.1000000000031,10.049420556066137,2.308806453147647,6.428080049755554e+29
315.2000000000031,10.049379947684903,2.3085324177310946,6.422040247622508e+29
315.30000000000314,10.049339390880982,2.3082586429663876,6.416008033644606e+29
315.40000000000316,10.049298885564085,2.307985128481852,6.409983395886294e+29
315.5000000000032,10.049258431644118,2.3077118739065043,6.403966322434565e+29
315.6000000000032,10.049218029031193,2.3074388788700713,6.39795680139892e+29
315.70000000000323,10.049177677635623,2.3071661430029833,6.391954820911301e+29
315.80000000000325,10.049137377367916,2.3068936659363644,6.385960369126056e+29
315.9000000000033,10.049097128138785,2.306621447302033,6.379973434219883e+29
316.0000000000033,10.04905692985914,2.3063494867325276,6.373994004391781e+29
316.1000000000033,10.049016782440086,2.3060777838610518,6.368022067863002e+29
316.20000000000334,10.048976685792933,2.3058063383215313,6.362057612877008e+29
316.30000000000337,10.048936639829183,2.305535149748561,6.356100627699409e+29
316.4000000000034,10.048896644460534,2.3052642177774287,6.350151100617924e+29
316.5000000000034,10.048856699598884,2.3049935420441274,6.34420901994233e+29
316.60000000000343,10.048816805156324,2.304723122185312,6.338274374004413e+29
316.70000000000346,10.048776961045142,2.304452957838348,6.332347151157921e+29
316.8000000000035,10.048737167177821,2.3041830486412778,6.326427339778515e+29
316.9000000000035,10.048697423467035,2.3039133942328096,6.3205149282637186e+29
317.0000000000035,10.048657729825653,2.3036439942523455,6.314609905032873e+29
317.10000000000355,10.048618086166739,2.303374848339969,6.3087122585270894e+29
317.20000000000357,10.048578492403548,2.303105956136437,6.3028219772091996e+29
317.3000000000036,10.048538948449528,2.30283731728318,6.296939049563705e+29
317.4000000000036,10.048499454218316,2.3025689314223046,6.291063464096739e+29
317.50000000000364,10.048460009623742,2.302300798196585,6.285195209336007e+29
317.60000000000366,10.048420614579829,2.3020329172494853,6.279334273830752e+29
317.7000000000037,10.048381269000785,2.3017652882251167,6.2734806461516966e+29
317.8000000000037,10.04834197280101,2.301497910768263,6.267634314891001e+29
317.90000000000373,10.048302725895093,2.3012307845243805,6.2617952686622146e+29
318.00000000000375,10.048263528197811,2.3009639091395893,6.255963496100233e+29
318.1000000000038,10.048224379624129,2.3006972842606634,6.250138985861244e+29
318.2000000000038,10.0481852800892,2.3004309095350552,6.244321726622689e+29
318.3000000000038,10.048146229508363,2.300164784610863,6.238511707083211e+29
318.40000000000384,10.048107227797145,2.2998989091368447,6.232708915962609e+29
318.50000000000387,10.048068274871257,2.2996332827624286,6.226913342001795e+29
318.6000000000039,10.048029370646598,2.2993679051376845,6.2211249739627445e+29
318.7000000000039,10.047990515039247,2.2991027759133322,6.215343800628452e+29
318.80000000000393,10.047951707965474,2.2988378947407604,6.2095698108028834e+29
318.90000000000396,10.047912949341729,2.298573261271999,6.203802993310933e+29
319.000000000004,10.047874239084646,2.2983088751597256,6.1980433369983765e+29
319.100000000004,10.047835577111043,2.2980447360572773,6.192290830731826e+29
319.200000000004,10.047796963337918,2.2977808436186162,6.186545463398681e+29
319.30000000000405,10.047758397682454,2.2975171974983684,6.180807223907088e+29
319.40000000000407,10.047719880062015,2.2972537973517992,6.175076101185895e+29
319.5000000000041,10.047681410394144,2.2969906428348077,6.169352084184602e+29
319.6000000000041,10.047642988596568,2.296727733603947,6.163635161873319e+29
319.70000000000414,10.04760461458719,2.2964650693163935,6.157925323242722e+29
319.80000000000416,10.047566288284095,2.296202649629972,6.152222557304007e+29
319.9000000000042,10.047528009605546,2.2959404742031326,6.146526853088846e+29
320.0000000000042,10.047489778469986,2.2956785426949664,6.140838199649339e+29
320.10000000000423,10.047451594796035,2.2954168547652034,6.1351565860579756e+29
320.20000000000425,10.047413458502493,2.295155410074206,6.129482001407586e+29
320.3000000000043,10.047375369508334,2.2948942082829453,6.1238144348113e+29
320.4000000000043,10.04733732773271,2.2946332490530397,6.1181538754024986e+29
320.5000000000043,10.04729933309495,2.2943725320467423,6.1125003123347766e+29
320.60000000000434,10.047261385514558,2.294112056926909,6.1068537347818894e+29
320.70000000000437,10.047223484911214,2.2938518233570355,6.10121413193772e+29
320.8000000000044,10.047185631204773,2.2935918310012338,6.095581493016227e+29
320.9000000000044,10.047147824315262,2.2933320795242365,6.089955807251404e+29
321.00000000000443,10.047110064162885,2.293072568591396,6.084337063897238e+29
321.10000000000446,10.047072350668019,2.2928132978686984,6.078725252227663e+29
321.2000000000045,10.047034683751212,2.2925542670227195,6.0731203615365184e+29
321.3000000000045,10.046997063333187,2.2922954757206715,6.067522381137504e+29
321.4000000000045,10.046959489334839,2.2920369236303815,6.061931300364141e+29
321.50000000000455,10.046921961677231,2.2917786104202715,6.056347108569726e+29
321.60000000000457,10.046884480281603,2.2915205357593935,6.050769795127287e+29
321.7000000000046,10.046847045069363,2.291262699317406,6.0451993494295425e+29
321.8000000000046,10.046809655962086,2.291005100764556,6.039635760888863e+29
321.90000000000464,10.046772312881522,2.2907477397717253,6.0340790189372205e+29
322.00000000000466,10.04673501574959,2.290490616010396,6.02852911302615e+29
322.1000000000047,10.046697764488373,2.2902337291526305,6.0229860326267085e+29
322.2000000000047,10.046660559020129,2.2899770788711304,6.017449767229432e+29
322.30000000000473,10.046623399267279,2.2897206648391677,6.011920306344293e+29
322.40000000000475,10.046586285152415,2.2894644867306346,6.006397639500656e+29
322.5000000000048,10.046549216598294,2.2892085442200085,6.000881756247242e+29
322.6000000000048,10.04651219352784,2.288952836982377,5.9953726461520814e+29
322.7000000000048,10.046475215864145,2.2886973646934052,5.9898702988024724e+29
322.80000000000484,10.046438283530467,2.2884421270293833,5.984374703804942e+29
322.90000000000487,10.046401396450225,2.288187123667158,5.978885850785205e+29
323.0000000000049,10.04636455454701,2.2879323542842034,5.973403729388118e+29
323.1000000000049,10.04632775774457,2.287677818558555,5.967928329277645e+29
323.20000000000493,10.046291005966825,2.2874235161688548,5.962459640136811e+29
323.30000000000496,10.046254299137853,2.2871694467943313,5.956997651667661e+29
323.400000000005,10.046217637181897,2.286915610114789,5.9515423535912214e+29
323.500000000005,10.046181020023363,2.2866620058106313,5.94609373564746e+29
323.600000000005,10.04614444758682,2.2864086335628313,5.940651787595241e+29
323.70000000000505,10.046107919796997,2.2861554930529633,5.9352164992122906e+29
323.80000000000507,10.046071436578787,2.2859025839631606,5.929787860295149e+29
323.9000000000051,10.046034997857245,2.2856499059761632,5.924365860659135e+29
324.0000000000051,10.045998603557582,2.285397458775261,5.9189504901383076e+29
324.10000000000514,10.045962253605174,2.2851452420443397,5.9135417385854164e+29
324.20000000000516,10.045925947925554,2.2848932554678507,5.908139595871873e+29
324.3000000000052,10.045889686444417,2.284641498730834,5.902744051887705e+29
324.4000000000052,10.045853469087616,2.2843899715188956,5.897355096541513e+29
324.50000000000523,10.045817295781161,2.2841386735181985,5.891972719760439e+29
324.60000000000525,10.045781166451222,2.2838876044155,5.88659691149012e+29
324.7000000000053,10.045745081024128,2.2836367638981137,5.881227661694648e+29
324.8000000000053,10.045709039426363,2.2833861516539296,5.875864960356538e+29
324.9000000000053,10.04567304158457,2.283135767371397,5.87050879747668e+29
325.00000000000534,10.045637087425547,2.282885610739542,5.8651591630743046e+29
325.10000000000537,10.045601176876248,2.282635681447932,5.8598160471869405e+29
325.2000000000054,10.045565309863786,2.2823859791867234,5.8544794398703775e+29
325.3000000000054,10.045529486315425,2.282136503646618,5.84914933119863e+29
325.40000000000543,10.045493706158588,2.281887254518887,5.8438257112638904e+29
325.50000000000546,10.045457969320848,2.2816382314953487,5.838508570176498e+29
325.6000000000055,10.045422275729937,2.281389434268392,5.833197898064896e+29
325.7000000000055,10.045386625313737,2.281140862530957,5.827893685075592e+29
325.8000000000055,10.045351018000288,2.280892515976546,5.8225959213731265e+29
325.90000000000555,10.045315453717777,2.2806443942992036,5.8173045971400224e+29
326.00000000000557,10.045279932394548,2.2803964971935384,5.812019702576759e+29
326.1000000000056,10.045244453959096,2.2801488243547032,5.806741227901723e+29
326.2000000000056,10.045209018340069,2.2799013754784085,5.801469163351181e+29
326.30000000000564,10.045173625466262,2.279654150260898,5.79620349917923e+29
326.40000000000566,10.045138275266627,2.2794071483989873,5.790944225657768e+29
326.5000000000057,10.045102967670262,2.2791603695900173,5.7856913330764545e+29
326.6000000000057,10.045067702606419,2.2789138135318914,5.780444811742667e+29
326.70000000000573,10.045032480004496,2.27866747992304,5.775204651981473e+29
326.80000000000575,10.044997299794044,2.2784213684624595,5.769970844135581e+29
326.9000000000058,10.044962161904762,2.2781754788496653,5.7647433785653125e+29
327.0000000000058,10.044927066266494,2.2779298107847157,5.7595222456485585e+29
327.1000000000058,10.044892012809239,2.277684363968227,5.754307435780747e+29
327.20000000000584,10.04485700146314,2.2774391381013386,5.749098939374801e+29
327.30000000000587,10.044822032158486,2.2771941328857244,5.743896746861104e+29
327.4000000000059,10.044787104825717,2.27694934802361,5.738700848687464e+29
327.5000000000059,10.044752219395418,2.276704783217734,5.733511235319069e+29
328.5000000000059,10.044405654561238,2.274271173237359,5.68195868062306e+29
329.5000000000059,10.044063204693451,2.2718592458301186,5.6310242458410456e+29
330.5000000000059,10.043724802741625,2.269468712381836,5.580698677323073e+29
331.5000000000059,10.0433903830433,2.2670992893682596,5.5309728873671785e+29
332.5000000000059,10.043059881289183,2.2647506982434473,5.481837950754718e+29
333.5000000000059,10.042733234489363,2.2624226653310595,5.433285101368161e+29
334.5000000000059,10.042410380940517,2.2601149217184613,5.385305728889174e+29
335.5000000000059,10.042091260194072,2.257827203153605,5.337891375574831e+29
336.5000000000059,10.041775813025295,2.255559249944573,5.291033733109886e+29
337.5000000000059,10.041463981403266,2.2533108068616756,5.244724639533094e+29
338.5000000000059,10.041155708461734,2.2510816230421216,5.198956076235626e+29
339.5000000000059,10.040850938470781,2.2488714518970454,5.153720165029673e+29
340.5000000000059,10.040549616809324,2.246680051020965,5.109009165285411e+29
341.5000000000059,10.040251689938373,2.244507182103463,5.064815471134516e+29
342.5000000000059,10.039957105375063,2.2423526108431777,5.021131608738522e+29
343.5000000000059,10.039665811667408,2.240216106863877,4.977950233620306e+29
344.5000000000059,10.039377758369769,2.238097443632676,4.935264128057083e+29
345.5000000000059,10.039092896018996,2.2359963983802538,4.893066198533305e+29
346.5000000000059,10.038811176111249,2.2339127520230786,4.8513494732519366e+29
347.5000000000059,10.038532551079452,2.2318462890875663,4.810107099702583e+29
348.5000000000059,10.038256974271365,2.229796797636021,4.769332342285037e+29
349.5000000000059,10.037984399928268,2.22776406919452,4.7290185799868014e+29
350.5000000000059,10.037714783164223,2.225747898682425,4.6891593041132426e+29
351.5000000000059,10.037448079945898,2.2237480843437125,4.649748116069e+29
352.5000000000059,10.037184247072945,2.2217644276798807,4.610778725189386e+29
353.5000000000059,10.036923242158899,2.2197967333845257,4.572244946620493e+29
354.5000000000059,10.036665023612601,2.2178448092794807,4.5341406992467755e+29
355.5000000000059,10.036409550620112,2.2159084662524657,4.496460003664939e+29
356.5000000000059,10.036156783127113,2.2139875181962396,4.4591969802029396e+29
357.5000000000059,10.035906681821771,2.212081781949179,4.422345846983001e+29
358.5000000000059,10.035659208118055,2.210191077237254,4.3859009180275215e+29
359.5000000000059,10.035414324139502,2.2083152266174135,4.3498566014068305e+29
360.5000000000059,10.035171992703399,2.206454055422233,4.314207397427734e+29
361.5000000000059,10.034932177305384,2.204607391705921,4.278947896861861e+29
362.5000000000059,10.034694842104448,2.2027750661915166,4.2440727792128105e+29
363.5000000000059,10.034459951908326,2.2009569122193757,4.209576811021165e+29
364.5000000000059,10.034227472159262,2.1991527656967835,4.17545484420642e+29
365.5000000000059,10.033997368920147,2.197362465048776,4.141701814444948e+29
366.5000000000059,10.033769608861007,2.195585851170057,4.108312739583098e+29
367.5000000000059,10.033544159245839,2.1938227673780104,4.075282718084598e+29
368.5000000000059,10.033320987919781,2.192073059366823,4.0426069275114075e+29
369.5000000000059,10.033100063296612,2.1903365751625907,4.0102806230372195e+29
370.5000000000059,10.032881354346557,2.1886131650794836,3.978299135992831e+29
371.5000000000059,10.032664830584409,2.186902681676832,3.946657872442606e+29
372.5000000000059,10.032450462057943,2.1852049797172586,3.915352311791283e+29
373.5000000000059,10.032238219336625,2.183519916125692,3.884378005420412e+29
374.5000000000059,10.032028073500594,2.1818473499492907,3.8537305753537036e+29
375.5000000000059,10.031819996129927,2.180187142318286,3.8234057129506075e+29
376.5000000000059,10.031613959294157,2.1785391564076426,3.793399177627446e+29
377.5000000000059,10.031409935542058,2.176903257399604,3.763706795605451e+29
378.5000000000059,10.031207897891678,2.1752793124470298,3.734324458685079e+29
379.5000000000059,10.031007819820616,2.173667190637573,3.705248123045963e+29
380.5000000000059,10.030809675256531,2.17206676295857,3.6764738080719214e+29
381.5000000000059,10.03061343856789,2.1704779022627623,3.6479975952004264e+29
382.5000000000059,10.030419084554927,2.1689004832346943,3.619815626795961e+29
383.5000000000059,10.030226588440833,2.167334382357909,3.591924105046706e+29
384.5000000000059,10.030035925863146,2.165779477882756,3.564319290884021e+29
385.5000000000059,10.029847072865357,2.1642356497949793,3.5369975029241824e+29
386.5000000000059,10.0296600058887,2.162702779784878,3.509955116431874e+29
387.5000000000059,10.029474701764162,2.1611807512172176,3.4831885623049115e+29
388.5000000000059,10.02929113770465,2.1596694491017066,3.456694326079738e+29
389.5000000000059,10.029109291297372,2.1581687600641257,3.430468946957185e+29
390.5000000000059,10.028929140496377,2.1566785723180515,3.404509016848056e+29
391.5000000000059,10.028750663615279,2.1551987756371846,3.378811179438072e+29
392.5000000000059,10.02857383932015,2.1537292613282615,3.35337212927174e+29
393.5000000000059,10.028398646622566,2.152269922204462,3.3281886108547035e+29
394.5000000000059,10.02822506487284,2.1508206525594855,3.303257417774183e+29
395.5000000000059,10.02805307375338,2.1493813481420476,3.2785753918370656e+29
396.5000000000059,10.02788265327222,2.147951906130966,3.254139422225267e+29
397.5000000000059,10.027713783756694,2.146532225110732,3.2299464446679715e+29
398.5000000000059,10.02754644584725,2.145122205047592,3.205993440630369e+29
399.5000000000059,10.027380620491416,2.14372174726613,3.1822774365185204e+29
400.5000000000059,10.027216288937888,2.142330754426294,3.1587955029e+29
401.5000000000059,10.02705343273076,2.140949130500874,3.1355447537399434e+29
402.5000000000059,10.026892033703882,2.1395767807534836,3.1125223456521847e+29
403.5000000000059,10.026732073975351,2.1382136117169854,3.0897254771651276e+29
404.5000000000059,10.026573535942108,2.136859531172257,3.067151388002037e+29
405.5000000000059,10.026416402274675,2.1355144481275095,3.0447973583754223e+29
406.5000000000059,10.026260655912,2.134178272797924,3.022660708295217e+29
407.5000000000059,10.026106280056412,2.1328509165857006,3.0007387968904388e+29
408.5000000000059,10.025953258168693,2.1315322920605637,2.9790290217440426e+29
409.5000000000059,10.025801573963257,2.130222312940567,2.9575288182406718e+29
410.5000000000059,10.025651211403437,2.1289208940733535,2.9362356589270387e+29
411.5000000000059,10.02550215469687,2.1276279514177245,2.915147052884643e+29
412.5000000000059,10.025354388290983,2.1263434020255767,2.894260545114577e+29
413.5000000000059,10.025207896868586,2.1250671640242444,2.873573715934146e+29
414.5000000000059,10.025062665343542,2.1237991565990746,2.8530841803850513e+29
415.5000000000059,10.024918678856551,2.122539299976473,2.8327895876528902e+29
416.5000000000059,10.02477592277101,2.1212875154071646,2.8126876204977282e+29
417.5000000000059,10.024634382668966,2.1200437251498165,2.7927759946955e+29
418.5000000000059,10.02449404434716,2.1188078524550105,2.7730524584900207e+29
419.5000000000059,10.024354893813147,2.117579821549456,2.7535147920553707e+29
420.5000000000059,10.024216917281505,2.1163595576205467,2.7341608069684368e+29
421.5000000000059,10.024080101170119,2.115146986801183,2.714988345691395e+29
422.5000000000059,10.023944432096547,2.1139420361549095,2.6959952810639243e+29
423.5000000000059,10.023809896874461,2.112744633661302,2.677179515804943e+29
424.5000000000059,10.023676482510162,2.1115547082016577,2.6585389820236738e+29
425.5000000000059,10.023544176199168,2.110372189544931,2.6400716407398347e+29
426.5000000000059,10.023412965322876,2.1091970083339353,2.621775481412766e+29
427.5000000000059,10.023282837445286,2.1080290960718155,2.603648521479311e+29
428.5000000000059,10.023153780309801,2.1068683851087546,2.5856888059002605e+29
429.5000000000059,10.023025781836084,2.1057148086289095,2.5678944067151886e+29
430.5000000000059,10.022898830116992,2.1045683006376565,2.550263422605505e+29
431.5000000000059,10.022772913415558,2.1034287959489912,2.532793978465548e+29
432.5000000000059,10.02264802016205,2.1022962301732075,2.5154842249815593e+29
433.5000000000059,10.022524138951074,2.1011705397047646,2.4983323382183728e+29
434.5000000000059,10.022401258538746,2.100051661710411,2.4813365192136616e+29
435.5000000000059,10.022279367839923,2.0989395341174997,2.464494993579587e+29
436.5000000000059,10.022158455925481,2.0978340956025456,2.4478060111116954e+29
437.5000000000059,10.022038512019657,2.096735285579954,2.4312678454049222e+29
438.5000000000059,10.021919525497433,2.0956430441909433,2.4148787934765478e+29
439.5000000000059,10.021801485881985,2.0945573122927277,2.398637175395971e+29
440.5000000000059,10.021684382842176,2.0934780314478205,2.3825413339211626e+29
441.5000000000059,10.021568206190096,2.092405143913572,2.366589634141655e+29
442.5000000000059,10.021452945878659,2.0913385926318866,2.3507804631279498e+29
443.5000000000059,10.021338591999239,2.0902783212191145,2.3351122295871972e+29
444.5000000000059,10.02122513477936,2.089224273956129,2.3195833635250366e+29
445.5000000000059,10.021112564580426,2.088176395778561,2.304192315913464e+29
446.5000000000059,10.021000871895493,2.087134632267229,2.288937558364613e+29
447.5000000000059,10.020890047347098,2.0860989296387196,2.2738175828103205e+29
448.5000000000059,10.020780081685112,2.0850692347361486,2.2588309011873793e+29
449.5000000000059,10.020670965784646,2.084045495020044,2.243976045128344e+29
450.5000000000059,10.020562690643999,2.083027658559471,2.229251565657796e+29
451.5000000000059,10.020455247382634,2.082015674023179,2.2146560328939515e+29
452.5000000000059,10.020348627239208,2.0810094906710597,2.2001880357555094e+29
453.5000000000059,10.02024282156963,2.0800090583456075,2.1858461816736328e+29
454.5000000000059,10.020137821845152,2.0790143274636064,2.171629096308971e+29
455.5000000000059,10.020033619650514,2.078025249007967,2.15753542327361e+29
456.5000000000059,10.019930206682103,2.0770417745196403,2.1435638238578693e+29
457.5000000000059,10.019827574746163,2.076063856089727,2.1297129767618408e+29
458.5000000000059,10.01972571575703,2.0750914463516983,2.1159815778315762e+29
459.5000000000059,10.019624621735403,2.074124498473739,2.1023683397998446e+29
460.5000000000059,10.01952428480665,2.073162966151249,2.088871992031354e+29
461.5000000000059,10.019424697199138,2.0722068035994234,2.0754912802723666e+29
462.5000000000059,10.019325851242606,2.071255965546009,2.0622249664046103e+29
463.5000000000059,10.019227739366555,2.0703104072241567,2.049071828203412e+29
464.5000000000059,10.01913035409868,2.069370084365385,2.0360306590999677e+29
465.5000000000059,10.019033688063326,2.068434953192697,2.023100267947669e+29
466.5000000000059,10.018937733979964,2.067504970413724,2.0102794787924117e+29
467.5000000000059,10.018842484661715,2.0665800932141165,1.997567130646807e+29
468.5000000000059,10.018747933013879,2.065660279250927,1.9849620772682226e+29
469.5000000000059,10.01865407203251,2.064745486646163,1.97246318694058e+29
470.5000000000059,10.018560894802999,2.0638356739804045,1.960069342259837e+29
471.5000000000059,10.018468394498703,2.062930800286593,1.9477794399230857e+29
472.5000000000059,10.01837656437958,2.0620308250438493,1.9355923905211966e+29
473.5000000000059,10.018285397790859,2.061135708171415,1.9235071183349417e+29
474.5000000000059,10.018194888161732,2.0602454100227097,1.911522561134536e+29
475.5000000000059,10.01810502900407,2.059359891379474,1.8996376699825213e+29
476.5000000000059,10.018015813911164,2.058479113446023,1.887851409039944e+29
477.5000000000059,10.01792723655648,2.0576030378435375,1.8761627553757563e+29
478.5000000000059,10.017839290692446,2.05673162660453,1.8645706987793795e+29
479.5000000000059,10.01775197014926,2.0558648421673027,1.853074241576379e+29
480.5000000000059,10.017665268833706,2.0550026473705887,1.8416723984471813e+29
481.5000000000059,10.017579180728017,2.0541450054482224,1.8303641962487894e+29
482.5000000000059,10.017493699888727,2.0532918800239,1.819148673839429e+29
483.5000000000059,10.017408820445565,2.0524432351060358,1.808024881906078e+29
484.5000000000059,10.017324536600364,2.051599035082682,1.7969918827948274e+29
485.5000000000059,10.017240842625986,2.050759244716585,1.7860487503440156e+29
486.5000000000059,10.017157732865261,2.0499238291402073,1.7751945697200887e+29
487.5000000000059,10.01707520172996,2.0490927538509545,1.7644284372561393e+29
488.5000000000059,10.016993243699767,2.0482659847063913,1.7537494602930666e+29
489.5000000000059,10.01691185332129,2.0474434879195686,1.743156757023321e+29
490.5000000000059,10.016831025207061,2.0466252300543912,1.7326494563371756e+29
491.5000000000059,10.016750754034584,2.0458111780210975,1.7222266976714844e+29
492.5000000000059,10.016671034545379,2.045001299071805,1.711887630860883e+29
493.5000000000059,10.016591861544045,2.044195560796072,1.701631415991383e+29
494.5000000000059,10.016513229897352,2.0433939311166234,1.6914572232563187e+29
495.5000000000059,10.01643513453333,2.0425963782850176,1.6813642328146075e+29
496.5000000000059,10.016357570440386,2.0418028708775133,1.6713516346512748e+29
497.5000000000059,10.01628053266643,2.0410133777908617,1.6614186284402087e+29
498.5000000000059,10.016204016318026,2.040227868238322,1.6515644234091048e+29
499.5000000000059,10.016128016559538,2.0394463117455524,1.6417882382065545e+29
500.5000000000059,10.016052528612311,2.038668678146748,1.6320893007712483e+29
501.5000000000059,10.015977547753854,2.037894937580686,1.6224668482032504e+29
502.5000000000059,10.015903069317039,2.0371250604869404,1.6129201266373076e+29
503.5000000000059,10.015829088689314,2.036359017602073,1.6034483911181592e+29
504.5000000000059,10.01575560131193,2.035596779955947,1.5940509054778125e+29
505.5000000000059,10.015682602679183,2.034838318868053,1.5847269422147427e+29
506.5000000000059,10.015610088337656,2.0340836059438736,1.5754757823749955e+29
507.5000000000059,10.015538053885495,2.033332613071388,1.5662967154351438e+29
508.5000000000059,10.015466494971674,2.032585312417508,1.5571890391870803e+29
509.5000000000059,10.015395407295294,2.031841676424679,1.548152059624602e+29
510.5000000000059,10.015324786604875,2.0311016778074666,1.539185090831764e+29
511.5000000000059,10.01525462869767,2.0303652895492035,1.5302874548729655e+29
512.5000000000059,10.01518492941899,2.029632484898696,1.5214584816847422e+29
513.5000000000059,10.01511568466153,2.0289032373669795,1.5126975089692304e+29
514.5000000000059,10.015046890364726,2.0281775207240944,1.504003882089281e+29
515.5000000000059,10.014978542514095,2.0274553089959504,1.4953769539651863e+29
516.5000000000059,10.014910637140614,2.026736576461218,1.4868160849729995e+29
517.5000000000059,10.014843170320091,2.0260212976482705,1.4783206428444122e+29
518.5000000000059,10.014776138172548,2.0253094473321425,1.4698900025681695e+29
519.5000000000059,10.014709536861622,2.024601000531569,1.461523546292992e+29
520.5000000000059,10.014643362593963,2.0238959325060337,1.4532206632319797e+29
521.5000000000059,10.01457761161866,2.023194218752913,1.4449807495684733e+29
522.5000000000059,10.014512280226658,2.022495835004596,1.436803208363349e+29
523.5000000000059,10.01444736475019,2.0218007572256895,1.4286874494637163e+29
524.5000000000059,10.014382861562225,2.0211089616102447,1.4206328894130044e+29
525.5000000000059,10.014318767075919,2.020420424579027,1.4126389513624049e+29
526.5000000000059,10.01425507774407,2.019735122776842,1.4047050649836532e+29
527.5000000000059,10.01419179005859,2.019053033069848,1.396830666383123e+29
528.5000000000059,10.014128900549984,2.0183741325429887,1.389015198017213e+29
529.5000000000059,10.014066405786831,2.017698398497355,1.3812581086090036e+29
530.5000000000059,10.014004302375282,2.0170258084477215,1.3735588530661624e+29
531.5000000000059,10.013942586958557,2.0163563401199833,1.3659168924000774e+29
532.5000000000059,10.013881256216456,2.0156899714487118,1.3583316936461967e+29
533.5000000000059,10.013820306864874,2.0150266805746835,1.3508027297855541e+29
534.5000000000059,10.013759735655329,2.014366445842533,1.343329479667465e+29
535.5000000000059,10.013699539374489,2.0137092457983408,1.3359114279333663e+29
536.5000000000059,10.013639714843713,2.0130550591873115,1.328548064941784e+29
537.5000000000059,10.013580258918594,2.012403864951465,1.3212388866944146e+29
538.5000000000059,10.013521168488522,2.0117556422274143,1.3139833947632933e+29
539.5000000000059,10.013462440476227,2.011110370344033,1.3067810962190363e+29
540.5000000000059,10.01340407183736,2.0104680288203376,1.2996315035601402e+29
541.5000000000059,10.01334605956006,2.0098285973632435,1.2925341346433163e+29
542.5000000000059,10.013288400664532,2.0091920558654457,1.2854885126148478e+29
543.5000000000059,10.013231092202638,2.0085583844033206,1.2784941658429485e+29
544.5000000000059,10.013174131257482,2.0079275632347717,1.271550627851113e+29
545.5000000000059,10.01311751494302,2.0072995727972414,1.2646574372524318e+29
546.5000000000059,10.01306124040365,2.006674393705636,1.2578141376848683e+29
547.5000000000059,10.013005304813834,2.006052006750323,1.2510202777474702e+29
548.5000000000059,10.01294970537771,2.005432392895153,1.2442754109375093e+29
549.5000000000059,10.012894439328713,2.0048155332755035,1.2375790955885266e+29
550.5000000000059,10.012839503929202,2.0042014091963614,1.2309308948092755e+29
551.5000000000059,10.012784896470098,2.0035900021304327,1.2243303764235428e+29
552.5000000000059,10.012730614270518,2.002981293716237,1.2177771129108362e+29
553.5000000000059,10.012676654677424,2.0023752657563016,1.2112706813479237e+29
554.5000000000059,10.012623015065266,2.001771900215288,1.2048106633512097e+29
555.5000000000059,10.01256969283564,2.001171179218216,1.198396645019938e+29
556.5000000000059,10.01251668541695,2.0005730850486834,1.192028216880204e+29
557.5000000000059,10.012463990264067,1.9999776001471232,1.1857049738297656e+29
558.5000000000059,10.012411604858006,1.999384707109075,1.1794265150836402e+29
559.5000000000059,10.012359526705591,1.9987943886834265,1.173192444120474e+29
560.5000000000059,10.012307753339146,1.998206627770814,1.1670023686296716e+29
561.5000000000059,10.012256282316166,1.997621407421884,1.1608559004592751e+29
562.5000000000059,10.012205111219014,1.9970387108356786,1.1547526555645786e+29
563.5000000000059,10.012154237654615,1.996458521358048,1.148692253957468e+29
564.5000000000059,10.012103659254148,1.9958808224800213,1.1426743196564743e+29
565.5000000000059,10.01205337367275,1.995305597836208,1.1366984806375286e+29
566.5000000000059,10.012003378589222,1.9947328312032853,1.130764368785408e+29
567.5000000000059,10.011953671705742,1.9941625064984239,1.1248716198458626e+29
568.5000000000059,10.011904250747575,1.9935946077778035,1.1190198733784099e+29
569.5000000000059,10.011855113462797,1.9930291192351037,1.1132087727097905e+29
570.5000000000059,10.01180625762201,1.9924660251999904,1.1074379648880705e+29
571.5000000000059,10.01175768101808,1.9919053101367286,1.1017071006373823e+29
572.5000000000059,10.011709381465858,1.9913469586427008,1.0960158343132954e+29
573.5000000000059,10.011661356801914,1.990790955446956,1.0903638238588035e+29
574.5000000000059,10.011613604884284,1.9902372854088508,1.084750730760923e+29
