Time,Mass,Radius,Lx
4663.9,10.85414004217832,3.7708218219579184,1.841825371962301e+27
4673.9,10.854047001499783,3.770238061239694,1.8356009521489658e+27
4683.9,10.853954295501655,3.7696558718064423,1.8294108035053087e+27
4693.9,10.853861922248976,3.769075245872307,1.8232546647717885e+27
4703.9,10.853769879822156,3.7684961757072517,1.8171322772313592e+27
4713.9,10.853678166316822,3.767918653636543,1.811043384679391e+27
4723.9,10.85358677984366,3.767342672040227,1.8049877333940083e+27
4733.9,10.853495718528272,3.766768223352631,1.7989650721068389e+27
4743.9,10.853404980511021,3.766195300061848,1.7929751519741715e+27
4753.9,10.853314563946883,3.765623894709243,1.7870177265485074e+27
4763.9,10.853224467005305,3.7650539998889583,1.7810925517505126e+27
4773.9,10.853134687870055,3.7644856082474285,1.7751993858413467e+27
4783.9,10.853045224739086,3.7639187124828957,1.769337989395381e+27
4793.9,10.852956075824391,3.7633533053449373,1.763508125273284e+27
4803.9,10.852867239351864,3.762789379633989,1.7577095585954817e+27
4813.9,10.852778713561168,3.7622269282008856,1.751942056715974e+27
4823.9,10.852690496705591,3.7616659439463973,1.7462053891965123e+27
4833.9,10.85260258705192,3.7611064198207758,1.7404993277811285e+27
4843.9,10.852514982880301,3.7605483488233014,1.7348236463710076e+27
4853.9,10.852427682484114,3.759991724001841,1.729178120999701e+27
4863.9,10.852340684169844,3.759436538452409,1.723562529808678e+27
4873.9,10.852253986256946,3.7588827853187254,1.7179766530232023e+27
4883.9,10.852167587077727,3.7583304577917964,1.7124202729285385e+27
4893.9,10.852081484977216,3.7577795491094794,1.7068931738464742e+27
4903.9,10.851995678313044,3.7572300525560665,1.7013951421121588e+27
4913.9,10.851910165455319,3.756681961461868,1.695925966051253e+27
4923.9,10.85182494478651,3.7561352692027983,1.6904854359573812e+27
4933.9,10.85174001470132,3.755589969199975,1.6850733440698875e+27
4943.9,10.85165537360658,3.755046054919309,1.679689484551884e+27
4953.9,10.851571019921119,3.7545035198711108,1.6743336534685945e+27
4963.9,10.85148695207566,3.753962357609693,1.6690056487659818e+27
4973.9,10.851403168512704,3.7534225617329873,1.6637052702496586e+27
4983.9,10.851319667686413,3.7528841258821544,1.658432319564078e+27
4993.9,10.851236448062505,3.7523470437412025,1.6531866001719972e+27
5003.9,10.85115350811814,3.751811309036614,1.6479679173342095e+27
